afr-x-bible-1953.txt	5	reg	1
dan-x-bible-1931.txt	5	Ret	1
deu-x-bible-elberfelder1871.txt	5	Recht	1
deu-x-bible-elberfelder1905.txt	5	Recht	1
deu-x-bible-freebible.txt	5	Recht	1
deu-x-bible-gruenewalder.txt	4	Gerechtigkeit	1
deu-x-bible-luther1545.txt	8	Recht	1
deu-x-bible-luther1545letztehand.txt	8	Recht	1
deu-x-bible-luther1912.txt	8	Recht	1
deu-x-bible-menge.txt	5	Gerechtigkeit	1
deu-x-bible-neue.txt	6	Recht	1
deu-x-bible-pattloch.txt	5	Gerechtigkeit	1
deu-x-bible-schlachter.txt	2	Recht	1
deu-x-bible-textbibel.txt	5	Recht	1
deu-x-bible-zuercher.txt	2	Recht	1
eng-x-bible-darby.txt	4	just	1
eng-x-bible-darby.txt	5	judgment	1
eng-x-bible-kingjames.txt	4	judgment	1
eng-x-bible-literal.txt	7	justice	1
eng-x-bible-newsimplified.txt	7	justice	1
nld-x-bible-statenvertaling.txt	9	recht	1
nor-x-bible-1930.txt	7	rett	1
nor-x-bible-student.txt	8	rett	1
swe-x-bible-folk1998.txt	2	rättvisa	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	7	land	3
dan-x-bible-1931.txt	3	Landet	3
deu-x-bible-elberfelder1871.txt	7	Lande	3
deu-x-bible-elberfelder1905.txt	7	Lande	3
deu-x-bible-freebible.txt	7	Lande	3
deu-x-bible-gruenewalder.txt	8	Land	3
deu-x-bible-luther1545.txt	5	Land	3
deu-x-bible-luther1545letztehand.txt	5	Land	3
deu-x-bible-luther1912.txt	5	Land	3
deu-x-bible-menge.txt	7	Lande	3
deu-x-bible-neue.txt	11	Land	3
deu-x-bible-pattloch.txt	7	Land	3
deu-x-bible-schlachter.txt	7	Land	3
deu-x-bible-textbibel.txt	7	Lande	3
deu-x-bible-zuercher.txt	7	Lande	3
eng-x-bible-darby.txt	8	land	3
eng-x-bible-kingjames.txt	7	land	3
eng-x-bible-literal.txt	5	land	3
eng-x-bible-newsimplified.txt	5	land	3
nld-x-bible-statenvertaling.txt	5	land	3
