deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	2	ein	1
deu-x-bible-menge.txt	1	Eine	1
deu-x-bible-pattloch.txt	1	Ja	1
eng-x-bible-kingjames.txt	1	Because	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	12	macht	3
deu-x-bible-luther1545letztehand.txt	12	wird	3
deu-x-bible-menge.txt	13	bekommt	3
deu-x-bible-gruenewalder.txt	15	Gespött	4
deu-x-bible-luther1545letztehand.txt	16	spot	4
deu-x-bible-gruenewalder.txt	6	zugrunde	5
deu-x-bible-pattloch.txt	5	vernichtet	5
deu-x-bible-luther1545letztehand.txt	4	gifftiger	6
deu-x-bible-pattloch.txt	3	freche	6
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-menge.txt	15	Heilsgrüße	8
deu-x-bible-pattloch.txt	11	Gegners	8
deu-x-bible-pattloch.txt	10	des	9
eng-x-bible-kingjames.txt	17	the	9
deu-x-bible-gruenewalder.txt	17	Feinde	10
deu-x-bible-luther1545letztehand.txt	14	Feinden	10
