afr-x-bible-1953.txt	8	ysterstaf	1
afr-x-bible-1983.txt	6	ystersepter	1
afr-x-bible-lewende.txt	7	ysterstaf	1
dan-x-bible-1931.txt	4	Jernstav	1
dan-x-bible-frederik.txt	8	Jernspiir	1
dan-x-bible-hverdagsdansk.txt	40	jernscepter	1
deu-x-bible-albrecht.txt	6	eisernem	1
deu-x-bible-albrecht.txt	7	Stab	1
deu-x-bible-elberfelder1871.txt	7	eiserner	1
deu-x-bible-elberfelder1871.txt	8	Rute	1
deu-x-bible-elberfelder1905.txt	7	eiserner	1
deu-x-bible-elberfelder1905.txt	8	Rute	1
deu-x-bible-erben.txt	8	eisernen	1
deu-x-bible-erben.txt	9	Stabe	1
deu-x-bible-freebible.txt	7	eiserner	1
deu-x-bible-freebible.txt	8	Rute	1
deu-x-bible-genfer2011.txt	5	Zepter	1
deu-x-bible-greber.txt	5	eisernem	1
deu-x-bible-greber.txt	6	Stabe	1
deu-x-bible-greber.txt	9	hertreiben	1
deu-x-bible-gruenewalder.txt	5	Eisenzepter	1
deu-x-bible-interlinear.txt	7	eisernem	1
deu-x-bible-interlinear.txt	8	Stab	1
deu-x-bible-konkordant.txt	6	eiserner	1
deu-x-bible-konkordant.txt	7	Keule	1
deu-x-bible-luther1545.txt	8	eisernen	1
deu-x-bible-luther1545.txt	9	Rute	1
deu-x-bible-luther1545letztehand.txt	8	eisern	1
deu-x-bible-luther1545letztehand.txt	9	Ruten	1
deu-x-bible-luther1912.txt	8	eisernen	1
deu-x-bible-luther1912.txt	9	Stabe	1
deu-x-bible-meister.txt	8	Zepter	1
deu-x-bible-menge.txt	6	eisernem	1
deu-x-bible-menge.txt	7	Stabe	1
deu-x-bible-neue.txt	5	eisernem	1
deu-x-bible-neue.txt	6	Zepter	1
deu-x-bible-pattloch.txt	8	eisernem	1
deu-x-bible-pattloch.txt	9	Stab	1
deu-x-bible-schlachter.txt	6	eisernem	1
deu-x-bible-schlachter.txt	7	Stabe	1
deu-x-bible-schlachter2000.txt	8	Stab	1
deu-x-bible-schlachter2000.txt	9	weiden	1
deu-x-bible-tafelbibel.txt	3	eisernem	1
deu-x-bible-tafelbibel.txt	4	Stabe	1
deu-x-bible-textbibel.txt	7	eisernem	1
deu-x-bible-zuercher.txt	7	eisernem	1
deu-x-bible-zuercher.txt	8	Stabe	1
eng-x-bible-amplified.txt	10	rod	1
eng-x-bible-amplified.txt	13	iron	1
eng-x-bible-books.txt	9	iron	1
eng-x-bible-books.txt	10	scepter	1
eng-x-bible-common.txt	7	iron	1
eng-x-bible-common.txt	8	rod	1
eng-x-bible-darby.txt	8	iron	1
eng-x-bible-darby.txt	9	rod	1
eng-x-bible-diaglot.txt	8	rod	1
eng-x-bible-diaglot.txt	11	iron	1
eng-x-bible-easytoread.txt	8	iron	1
eng-x-bible-easytoread.txt	9	rod	1
eng-x-bible-etheridge.txt	8	rod	1
eng-x-bible-etheridge.txt	10	iron	1
eng-x-bible-godsword.txt	8	iron	1
eng-x-bible-kingjames.txt	8	rod	1
eng-x-bible-kingjames.txt	10	iron	1
eng-x-bible-lexham.txt	9	iron	1
eng-x-bible-lexham.txt	10	rod	1
eng-x-bible-literal.txt	9	iron	1
eng-x-bible-literal.txt	10	staff	1
eng-x-bible-majority.txt	9	rod	1
eng-x-bible-majority.txt	11	iron	1
eng-x-bible-montgomery.txt	8	rod	1
