afr-x-bible-1953.txt	8	ook	1
deu-x-bible-elberfelder1871.txt	7	ja	1
deu-x-bible-elberfelder1905.txt	7	ja	1
deu-x-bible-freebible.txt	7	ja	1
deu-x-bible-gruenewalder.txt	5	nur	1
deu-x-bible-luther1545.txt	3	ja	1
deu-x-bible-luther1545.txt	17	auch	1
deu-x-bible-luther1545letztehand.txt	3	Ja	1
deu-x-bible-luther1545letztehand.txt	17	auch	1
deu-x-bible-luther1912.txt	3	ja	1
deu-x-bible-luther1912.txt	18	auch	1
deu-x-bible-menge.txt	10	auch	1
deu-x-bible-pattloch.txt	6	ja	1
deu-x-bible-schlachter.txt	11	auch	1
deu-x-bible-tafelbibel.txt	7	auch	1
deu-x-bible-textbibel.txt	10	auch	1
deu-x-bible-zuercher.txt	9	auch	1
eng-x-bible-darby.txt	11	yea	1
eng-x-bible-kingjames.txt	9	yea	1
eng-x-bible-literal.txt	7	yea	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	8	ook	1
nor-x-bible-1930.txt	9	også	1
nor-x-bible-student.txt	7	ja	1
swe-x-bible-folk1998.txt	10	också	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	-	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	14	hom	3
dan-x-bible-1931.txt	11	ham	3
deu-x-bible-elberfelder1871.txt	16	ihn	3
deu-x-bible-elberfelder1905.txt	16	ihn	3
deu-x-bible-freebible.txt	16	ihn	3
deu-x-bible-gruenewalder.txt	15	ihn	3
deu-x-bible-luther1545.txt	16	ihn	3
deu-x-bible-luther1545letztehand.txt	16	jn	3
deu-x-bible-luther1912.txt	17	ihn	3
deu-x-bible-menge.txt	15	ihn	3
deu-x-bible-neue.txt	17	ihn	3
deu-x-bible-pattloch.txt	12	ihn	3
deu-x-bible-schlachter.txt	14	ihn	3
deu-x-bible-tafelbibel.txt	13	ihn	3
deu-x-bible-textbibel.txt	15	ihn	3
deu-x-bible-zuercher.txt	13	ihn	3
eng-x-bible-darby.txt	16	him	3
eng-x-bible-darby.txt	21	him	3
eng-x-bible-kingjames.txt	19	him	3
eng-x-bible-literal.txt	16	him	3
eng-x-bible-newsimplified.txt	15	him	3
nld-x-bible-statenvertaling.txt	16	hem	3
nor-x-bible-1930.txt	16	ham	3
swe-x-bible-folk1998.txt	17	honom	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	ich	4
deu-x-bible-luther1912.txt	5	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	6	I	4
eng-x-bible-kingjames.txt	4	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	10	geroep	5
dan-x-bible-1931.txt	7	kaldt	5
