afr-x-bible-1953.txt	8	broeders	1
afr-x-bible-1983.txt	9	broers	1
afr-x-bible-boodskap.txt	3	vriende	1
afr-x-bible-lewende.txt	4	broers	1
afr-x-bible-lewende.txt	6	susters	1
afr-x-bible-viralmal.txt	2	vriende	1
dan-x-bible-1931.txt	8	Brødre	1
dan-x-bible-frederik.txt	6	Brødre	1
dan-x-bible-hverdagsdansk.txt	1	Venner	1
deu-x-bible-albrecht.txt	9	liebe	1
deu-x-bible-albrecht.txt	10	Brüder	1
deu-x-bible-elberfelder1871.txt	8	Brüder	1
deu-x-bible-elberfelder1905.txt	8	Brüder	1
deu-x-bible-erben.txt	10	Brüder	1
deu-x-bible-freebible.txt	8	Brüder	1
deu-x-bible-genfer2011.txt	11	Geschwister	1
deu-x-bible-greber.txt	9	Brüder	1
deu-x-bible-gruenewalder.txt	8	lieben	1
deu-x-bible-gruenewalder.txt	9	Brüder	1
deu-x-bible-hoffnung.txt	7	Brüder	1
deu-x-bible-hoffnung.txt	9	Schwestern	1
deu-x-bible-interlinear.txt	6	Brüder	1
deu-x-bible-konkordant.txt	15	Brüder	1
deu-x-bible-luther1545.txt	10	liebe	1
deu-x-bible-luther1545.txt	11	Brüder	1
deu-x-bible-luther1545letztehand.txt	11	lieben	1
deu-x-bible-luther1545letztehand.txt	12	Brüder	1
deu-x-bible-luther1912.txt	10	liebe	1
deu-x-bible-luther1912.txt	11	Brüder	1
deu-x-bible-meister.txt	6	Brüder	1
deu-x-bible-menge.txt	10	liebe	1
deu-x-bible-menge.txt	11	Brüder	1
deu-x-bible-neue.txt	9	liebe	1
deu-x-bible-neue.txt	10	Geschwister	1
deu-x-bible-pattloch.txt	15	Brüder	1
deu-x-bible-schlachter.txt	7	Brüder	1
deu-x-bible-schlachter2000.txt	7	Brüder	1
deu-x-bible-tafelbibel.txt	6	Brüder	1
deu-x-bible-textbibel.txt	7	Brüder	1
deu-x-bible-volxbibel.txt	5	Lieben	1
deu-x-bible-zuercher.txt	8	Brüder	1
eng-x-bible-amplified.txt	15	brethren	1
eng-x-bible-books.txt	9	brothers	1
eng-x-bible-books.txt	11	sisters	1
eng-x-bible-clontz.txt	6	brethren	1
eng-x-bible-common.txt	3	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	8	brethren	1
eng-x-bible-diaglot.txt	6	brethren	1
eng-x-bible-easytoread.txt	3	brothers	1
eng-x-bible-easytoread.txt	5	sisters	1
eng-x-bible-etheridge.txt	6	brethren	1
eng-x-bible-godsword.txt	3	sisters	1
eng-x-bible-goodnews.txt	26	friends	1
eng-x-bible-internationalstandard.txt	6	brothers	1
eng-x-bible-kingjames.txt	6	brethren	1
eng-x-bible-lexham.txt	6	brothers	1
eng-x-bible-literal.txt	7	brothers	1
eng-x-bible-livingoracles.txt	7	brethren	1
eng-x-bible-majority.txt	8	brothers	1
eng-x-bible-montgomery.txt	6	brothers	1
eng-x-bible-new2007.txt	7	brothers	1
eng-x-bible-new2007.txt	9	sisters	1
eng-x-bible-newcentury.txt	3	brothers	1
eng-x-bible-newcentury.txt	5	sisters	1
eng-x-bible-newinternational.txt	9	brothers	1
eng-x-bible-newinternational.txt	11	sisters	1
eng-x-bible-newliving.txt	4	brothers	1
eng-x-bible-newliving.txt	6	sisters	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-newsimplified.txt	5	brothers	1
eng-x-bible-scriptures.txt	6	brothers	1
eng-x-bible-treeoflife.txt	6	brethren	1
eng-x-bible-worldwide.txt	5	brothers	1
isl-x-bible-isl.txt	9	bræður	1
nds-x-bible-nds.txt	7	Breeda	1
nld-x-bible-1951.txt	9	broeders	1
nld-x-bible-2004.txt	3	zusters	1
nld-x-bible-2007.txt	3	zusters	1
nld-x-bible-statenvertaling.txt	7	broeders	1
nno-x-bible-2011.txt	7	sysken	1
nob-x-bible-1985.txt	7	brødre	1
nob-x-bible-1988.txt	5	søsken	1
nob-x-bible-2007.txt	8	brødre	1
nob-x-bible-2011.txt	7	søsken	1
nor-x-bible-1930.txt	7	brødre	1
nor-x-bible-student.txt	15	brør	1
swe-x-bible-b2000.txt	8	bröder	1
swe-x-bible-folk1998.txt	1	Bröder	1
swe-x-bible-nyalevande.txt	5	syskon	1
swg-x-bible-swg.txt	13	lebi	1
swg-x-bible-swg.txt	14	Breda	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Wat	2
afr-x-bible-boodskap.txt	2	liewe	2
afr-x-bible-boodskap.txt	5	nou	2
afr-x-bible-lewende.txt	1	En	2
afr-x-bible-lewende.txt	2	nou	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Betræffende	2
dan-x-bible-hverdagsdansk.txt	3	nu	2
deu-x-bible-albrecht.txt	1	Über	2
deu-x-bible-elberfelder1871.txt	1	Was	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	1	Was	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	1	Was	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-genfer2011.txt	1	Ein	2
deu-x-bible-greber.txt	1	Über	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-hoffnung.txt	1	Nun	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	2	Was	2
deu-x-bible-konkordant.txt	4	aber	2
deu-x-bible-luther1545.txt	5	aber	2
deu-x-bible-luther1545letztehand.txt	1	VON	2
deu-x-bible-luther1545letztehand.txt	5	aber	2
deu-x-bible-luther1912.txt	1	Von	2
deu-x-bible-luther1912.txt	5	aber	2
deu-x-bible-meister.txt	1	Über	2
deu-x-bible-meister.txt	4	aber	2
deu-x-bible-menge.txt	1	In	2
deu-x-bible-menge.txt	5	aber	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Was	2
deu-x-bible-schlachter.txt	1	ber	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-schlachter2000.txt	1	Über	2
deu-x-bible-schlachter2000.txt	4	aber	2
deu-x-bible-tafelbibel.txt	1	Was	2
deu-x-bible-textbibel.txt	1	In	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-volxbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	2	jetzt	2
deu-x-bible-zuercher.txt	1	WAS	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-amplified.txt	1	NOW	2
eng-x-bible-books.txt	1	Now	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-common.txt	1	Brothers	2
eng-x-bible-contemporary.txt	1	My	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-easytoread.txt	1	Now	2
eng-x-bible-etheridge.txt	1	BUT	2
eng-x-bible-godsword.txt	1	Brothers	2
eng-x-bible-goodnews.txt	1	Now	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-new2007.txt	1	With	2
eng-x-bible-newcentury.txt	1	Now	2
eng-x-bible-newinternational.txt	1	Now	2
eng-x-bible-newliving.txt	1	Now	2
eng-x-bible-newreaders.txt	1	Brothers	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-worldwide.txt	1	Now	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Ten	2
nld-x-bible-2004.txt	1	Broeders	2
nld-x-bible-2007.txt	1	Broeders	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Når	2
nob-x-bible-1985.txt	1	Når	2
nob-x-bible-1988.txt	1	Og	2
nob-x-bible-1988.txt	2	nå	2
nob-x-bible-2007.txt	1	Når	2
