afr-x-bible-1953.txt	5	geformeer	1
afr-x-bible-1953.txt	8	gemaak	1
dan-x-bible-1931.txt	3	gjorde	1
dan-x-bible-1931.txt	5	danned	1
deu-x-bible-elberfelder1871.txt	6	gebildet	1
deu-x-bible-elberfelder1905.txt	6	gebildet	1
deu-x-bible-freebible.txt	6	gebildet	1
deu-x-bible-luther1545.txt	7	gemacht	1
deu-x-bible-luther1545letztehand.txt	8	gemacht	1
deu-x-bible-luther1545letztehand.txt	23	gemacht	1
deu-x-bible-luther1912.txt	5	bereitet	1
deu-x-bible-luther1912.txt	7	gemacht	1
deu-x-bible-menge.txt	7	gebildet	1
deu-x-bible-neue.txt	7	gemacht	1
deu-x-bible-schlachter.txt	5	gebildet	1
deu-x-bible-schlachter.txt	7	gemacht	1
deu-x-bible-textbibel.txt	6	gebildet	1
deu-x-bible-textbibel.txt	8	bereiteten	1
deu-x-bible-zuercher.txt	6	gemacht	1
eng-x-bible-darby.txt	8	made	1
eng-x-bible-kingjames.txt	4	made	1
eng-x-bible-kingjames.txt	7	fashioned	1
eng-x-bible-literal.txt	4	made	1
eng-x-bible-newsimplified.txt	5	formed	1
eng-x-bible-newsimplified.txt	8	made	1
nld-x-bible-statenvertaling.txt	11	gemaakt	1
nor-x-bible-1930.txt	4	dannet	1
nor-x-bible-1930.txt	7	gjort	1
nor-x-bible-student.txt	4	skapt	1
swe-x-bible-folk1998.txt	4	format	1
swe-x-bible-folk1998.txt	7	gjort	1
afr-x-bible-1953.txt	14	U	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-luther1545letztehand.txt	50	dich	2
deu-x-bible-luther1545letztehand.txt	51	deines	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-luther1912.txt	19	wolltest	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-menge.txt	16	dich	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-schlachter.txt	14	wolltest	2
deu-x-bible-textbibel.txt	16	du	2
deu-x-bible-textbibel.txt	17	wolltest	2
deu-x-bible-zuercher.txt	12	du	2
deu-x-bible-zuercher.txt	13	dich	2
eng-x-bible-darby.txt	17	dost	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	14	thou	2
eng-x-bible-kingjames.txt	15	dost	2
eng-x-bible-literal.txt	14	You	2
eng-x-bible-newsimplified.txt	11	Will	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	22	Gij	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	16	du	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	6	mig	3
deu-x-bible-elberfelder1871.txt	4	mich	3
deu-x-bible-elberfelder1905.txt	4	mich	3
deu-x-bible-freebible.txt	4	mich	3
deu-x-bible-gruenewalder.txt	1	Mich	3
deu-x-bible-luther1545.txt	4	mich	3
deu-x-bible-luther1545letztehand.txt	4	mich	3
deu-x-bible-luther1545letztehand.txt	18	mir	3
deu-x-bible-luther1912.txt	4	mich	3
deu-x-bible-menge.txt	5	mich	3
deu-x-bible-neue.txt	4	mich	3
deu-x-bible-pattloch.txt	6	mich	3
deu-x-bible-schlachter.txt	4	mich	3
deu-x-bible-textbibel.txt	4	mich	3
deu-x-bible-zuercher.txt	4	mich	3
eng-x-bible-darby.txt	5	me	3
eng-x-bible-kingjames.txt	5	me	3
eng-x-bible-literal.txt	5	me	3
eng-x-bible-newsimplified.txt	6	me	3
nld-x-bible-statenvertaling.txt	4	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	7	meg	3
swe-x-bible-folk1998.txt	5	mig	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	15	mig	4
deu-x-bible-elberfelder1871.txt	16	mich	4
deu-x-bible-elberfelder1905.txt	16	mich	4
deu-x-bible-freebible.txt	16	mich	4
deu-x-bible-gruenewalder.txt	10	mich	4
deu-x-bible-luther1545.txt	19	mich	4
deu-x-bible-luther1545letztehand.txt	60	mich	4
deu-x-bible-luther1912.txt	20	mich	4
deu-x-bible-menge.txt	20	mich	4
deu-x-bible-neue.txt	17	mich	4
deu-x-bible-pattloch.txt	13	mich	4
deu-x-bible-schlachter.txt	15	mich	4
deu-x-bible-textbibel.txt	18	mich	4
deu-x-bible-zuercher.txt	16	mich	4
eng-x-bible-darby.txt	20	me	4
eng-x-bible-kingjames.txt	17	me	4
eng-x-bible-literal.txt	16	me	4
eng-x-bible-newsimplified.txt	17	me	4
nld-x-bible-statenvertaling.txt	24	mij	4
nor-x-bible-1930.txt	21	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	18	mig	4
afr-x-bible-1953.txt	17	!	5
dan-x-bible-1931.txt	18	!	5
deu-x-bible-elberfelder1871.txt	17	!	5
deu-x-bible-elberfelder1905.txt	17	!	5
deu-x-bible-freebible.txt	17	!	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	21	!	5
deu-x-bible-luther1545letztehand.txt	62	gar	5
deu-x-bible-luther1545letztehand.txt	63	.	5
deu-x-bible-luther1912.txt	22	?	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	15	?	5
deu-x-bible-schlachter.txt	18	?	5
deu-x-bible-textbibel.txt	20	?	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	22	!	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	18	?	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	22	!	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	19	!	5
afr-x-bible-1953.txt	1	U	6
dan-x-bible-1931.txt	1	Dine	6
deu-x-bible-elberfelder1871.txt	1	Deine	6
deu-x-bible-elberfelder1905.txt	1	Deine	6
deu-x-bible-freebible.txt	1	Deine	6
deu-x-bible-gruenewalder.txt	4	Deine	6
deu-x-bible-luther1545.txt	1	Deine	6
deu-x-bible-luther1545letztehand.txt	1	Deine	6
deu-x-bible-luther1912.txt	1	Deine	6
deu-x-bible-menge.txt	2	Deine	6
deu-x-bible-neue.txt	1	Deine	6
deu-x-bible-pattloch.txt	1	Deine	6
deu-x-bible-schlachter.txt	1	Deine	6
deu-x-bible-textbibel.txt	1	Deine	6
deu-x-bible-zuercher.txt	1	Deine	6
eng-x-bible-darby.txt	1	Thy	6
eng-x-bible-kingjames.txt	1	Thine	6
eng-x-bible-literal.txt	1	Your	6
eng-x-bible-newsimplified.txt	3	Your	6
nld-x-bible-statenvertaling.txt	1	Uw	6
nor-x-bible-1930.txt	1	Dine	6
nor-x-bible-student.txt	1	Di	6
swe-x-bible-folk1998.txt	1	Dina	6
afr-x-bible-1953.txt	2	hande	7
dan-x-bible-1931.txt	2	Hænder	7
deu-x-bible-elberfelder1871.txt	2	Hände	7
deu-x-bible-elberfelder1905.txt	2	Hände	7
deu-x-bible-freebible.txt	2	Hände	7
deu-x-bible-gruenewalder.txt	5	Hände	7
deu-x-bible-luther1545.txt	2	Hände	7
deu-x-bible-luther1545letztehand.txt	2	hende	7
deu-x-bible-luther1912.txt	2	Hände	7
deu-x-bible-menge.txt	3	Hände	7
deu-x-bible-neue.txt	2	Hände	7
deu-x-bible-pattloch.txt	2	Hände	7
deu-x-bible-schlachter.txt	2	Hände	7
deu-x-bible-textbibel.txt	2	Hände	7
deu-x-bible-zuercher.txt	2	Hände	7
eng-x-bible-darby.txt	2	hands	7
eng-x-bible-kingjames.txt	2	hands	7
eng-x-bible-literal.txt	2	hands	7
eng-x-bible-newsimplified.txt	4	hands	7
nld-x-bible-statenvertaling.txt	2	handen	7
nor-x-bible-1930.txt	2	hender	7
nor-x-bible-student.txt	2	hand	7
swe-x-bible-folk1998.txt	2	händer	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	7	and	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	3	het	9
deu-x-bible-elberfelder1871.txt	3	haben	9
deu-x-bible-elberfelder1905.txt	3	haben	9
deu-x-bible-freebible.txt	3	haben	9
deu-x-bible-luther1545.txt	3	haben	9
deu-x-bible-luther1545letztehand.txt	3	haben	9
deu-x-bible-luther1912.txt	3	haben	9
deu-x-bible-menge.txt	4	haben	9
deu-x-bible-neue.txt	3	haben	9
deu-x-bible-schlachter.txt	3	haben	9
deu-x-bible-textbibel.txt	3	haben	9
deu-x-bible-zuercher.txt	3	haben	9
eng-x-bible-darby.txt	3	have	9
eng-x-bible-kingjames.txt	3	have	9
eng-x-bible-literal.txt	3	have	9
nld-x-bible-statenvertaling.txt	12	hebben	9
nor-x-bible-1930.txt	3	har	9
nor-x-bible-student.txt	3	hev	9
swe-x-bible-folk1998.txt	3	har	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	17	und	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-menge.txt	17	dazu	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	16	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	10	heeltemal	11
deu-x-bible-elberfelder1871.txt	5	ganz	11
deu-x-bible-elberfelder1905.txt	5	ganz	11
deu-x-bible-freebible.txt	5	ganz	11
deu-x-bible-gruenewalder.txt	11	ganz	11
deu-x-bible-luther1545.txt	8	alles	11
deu-x-bible-luther1545letztehand.txt	9	alles	11
deu-x-bible-luther1545letztehand.txt	48	gar	11
deu-x-bible-luther1912.txt	8	alles	11
deu-x-bible-neue.txt	9	ganz	11
deu-x-bible-pattloch.txt	7	gänzlich	11
deu-x-bible-schlachter.txt	8	ganz	11
deu-x-bible-textbibel.txt	11	alles	11
eng-x-bible-literal.txt	10	all	11
nor-x-bible-1930.txt	10	helt	11
nor-x-bible-1930.txt	13	alle	11
afr-x-bible-1953.txt	15	vernietig	12
deu-x-bible-luther1545.txt	20	sogar	12
deu-x-bible-luther1912.txt	21	verderben	12
deu-x-bible-menge.txt	22	vernichten	12
deu-x-bible-pattloch.txt	14	vernichten	12
deu-x-bible-schlachter.txt	17	vernichten	12
deu-x-bible-textbibel.txt	19	verderben	12
deu-x-bible-zuercher.txt	17	vernichtet	12
eng-x-bible-darby.txt	19	swallow	12
eng-x-bible-kingjames.txt	16	destroy	12
eng-x-bible-literal.txt	15	destroy	12
eng-x-bible-newsimplified.txt	16	destroy	12
nor-x-bible-1930.txt	20	ødelegge	12
nor-x-bible-student.txt	16	tyna	12
swe-x-bible-folk1998.txt	17	fördärva	12
afr-x-bible-1953.txt	11	rondom	13
deu-x-bible-elberfelder1871.txt	11	um	13
deu-x-bible-elberfelder1905.txt	11	um	13
deu-x-bible-freebible.txt	11	um	13
deu-x-bible-luther1545.txt	14	um	13
deu-x-bible-luther1912.txt	14	um	13
deu-x-bible-textbibel.txt	13	ringsum	13
eng-x-bible-darby.txt	14	about	13
eng-x-bible-kingjames.txt	11	about	13
eng-x-bible-literal.txt	11	around	13
nld-x-bible-statenvertaling.txt	16	rondom	13
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter.txt	12	und	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	11	og	14
afr-x-bible-1953.txt	12	;	15
deu-x-bible-luther1545.txt	16	;	15
deu-x-bible-luther1912.txt	16	;	15
deu-x-bible-neue.txt	12	-	15
deu-x-bible-textbibel.txt	14	-	15
eng-x-bible-darby.txt	15	;	15
eng-x-bible-kingjames.txt	12	;	15
eng-x-bible-literal.txt	12	;	15
nor-x-bible-1930.txt	15	,	15
afr-x-bible-1953.txt	7	my	16
deu-x-bible-luther1545letztehand.txt	33	mich	16
deu-x-bible-luther1545letztehand.txt	37	mich	16
deu-x-bible-textbibel.txt	9	mich	16
eng-x-bible-darby.txt	9	me	16
eng-x-bible-kingjames.txt	8	me	16
eng-x-bible-literal.txt	8	me	16
eng-x-bible-newsimplified.txt	9	me	16
nld-x-bible-statenvertaling.txt	10	mij	16
nld-x-bible-statenvertaling.txt	17	mij	16
nor-x-bible-1930.txt	8	mig	16
swe-x-bible-folk1998.txt	11	mig	16
deu-x-bible-elberfelder1871.txt	9	um	17
deu-x-bible-elberfelder1905.txt	9	um	17
deu-x-bible-freebible.txt	9	um	17
deu-x-bible-luther1545.txt	12	um	17
deu-x-bible-luther1545letztehand.txt	14	vmb	17
deu-x-bible-luther1912.txt	12	um	17
