afr-x-bible-1953.txt	13	op	1
afr-x-bible-1953.txt	19	op	1
dan-x-bible-1931.txt	12	op	1
dan-x-bible-1931.txt	13	på	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-gruenewalder.txt	12	auf	1
deu-x-bible-luther1545.txt	12	aufs	1
deu-x-bible-luther1545letztehand.txt	12	auffs	1
deu-x-bible-luther1912.txt	12	aufs	1
deu-x-bible-menge.txt	19	auf	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-pattloch.txt	11	auf	1
deu-x-bible-pattloch.txt	17	auf	1
deu-x-bible-schlachter.txt	13	auf	1
deu-x-bible-schlachter.txt	18	auf	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-tafelbibel.txt	20	auf	1
deu-x-bible-textbibel.txt	13	auf	1
deu-x-bible-zuercher.txt	12	auf	1
deu-x-bible-zuercher.txt	18	auf	1
eng-x-bible-darby.txt	13	up	1
eng-x-bible-darby.txt	21	on	1
eng-x-bible-kingjames.txt	13	up	1
nld-x-bible-statenvertaling.txt	13	op	1
nor-x-bible-1930.txt	11	på	1
nor-x-bible-1930.txt	17	på	1
nor-x-bible-student.txt	10	upp	1
nor-x-bible-student.txt	11	på	1
swe-x-bible-folk1998.txt	12	upp	1
swe-x-bible-folk1998.txt	13	på	1
afr-x-bible-1953.txt	31	sien	2
dan-x-bible-1931.txt	20	så	2
deu-x-bible-elberfelder1871.txt	29	sah	2
deu-x-bible-elberfelder1905.txt	29	sah	2
deu-x-bible-freebible.txt	29	sah	2
deu-x-bible-gruenewalder.txt	25	sah	2
deu-x-bible-luther1545.txt	25	sah	2
deu-x-bible-luther1545letztehand.txt	27	sahe	2
deu-x-bible-luther1912.txt	25	sah	2
deu-x-bible-menge.txt	34	sah	2
deu-x-bible-neue.txt	19	sah	2
deu-x-bible-pattloch.txt	27	sah	2
deu-x-bible-schlachter.txt	26	sah	2
deu-x-bible-tafelbibel.txt	28	sah	2
deu-x-bible-textbibel.txt	30	war	2
deu-x-bible-zuercher.txt	29	sah	2
eng-x-bible-darby.txt	32	looked	2
eng-x-bible-kingjames.txt	31	looked	2
eng-x-bible-literal.txt	27	looked	2
eng-x-bible-newsimplified.txt	23	looked	2
nld-x-bible-statenvertaling.txt	29	zag	2
nor-x-bible-1930.txt	21	så	2
nor-x-bible-1930.txt	25	fikk	2
nor-x-bible-student.txt	21	fekk	2
swe-x-bible-folk1998.txt	19	fick	2
afr-x-bible-1953.txt	12	wag	3
dan-x-bible-1931.txt	10	Vægteren	3
deu-x-bible-elberfelder1871.txt	11	Wächter	3
deu-x-bible-elberfelder1905.txt	11	Wächter	3
deu-x-bible-freebible.txt	11	Wächter	3
deu-x-bible-gruenewalder.txt	10	Wächter	3
deu-x-bible-luther1545.txt	10	Wächter	3
deu-x-bible-luther1545letztehand.txt	10	Wechter	3
deu-x-bible-luther1912.txt	10	Wächter	3
deu-x-bible-menge.txt	18	Späher	3
deu-x-bible-neue.txt	10	Wächter	3
