afr-x-bible-1953.txt	10	wat	1
afr-x-bible-1983.txt	9	Dit	1
afr-x-bible-1983.txt	11	die	1
afr-x-bible-1983.txt	13	wat	1
afr-x-bible-boodskap.txt	28	Hierdie	1
afr-x-bible-boodskap.txt	42	soos	1
afr-x-bible-lewende.txt	10	die	1
afr-x-bible-viralmal.txt	23	soos	1
dan-x-bible-1931.txt	11	hvilket	1
dan-x-bible-frederik.txt	10	denne	1
dan-x-bible-hverdagsdansk.txt	12	som	1
deu-x-bible-albrecht.txt	10	der	1
deu-x-bible-elberfelder1871.txt	10	welche	1
deu-x-bible-elberfelder1905.txt	10	welche	1
deu-x-bible-erben.txt	8	die	1
deu-x-bible-freebible.txt	10	welche	1
deu-x-bible-genfer2011.txt	12	das	1
deu-x-bible-greber.txt	18	die	1
deu-x-bible-gruenewalder.txt	10	das	1
deu-x-bible-interlinear.txt	8	die	1
deu-x-bible-konkordant.txt	14	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	9	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-meister.txt	8	welche	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-neue.txt	10	die	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-schlachter.txt	9	welche	1
deu-x-bible-schlachter2000.txt	14	die	1
deu-x-bible-textbibel.txt	8	die	1
deu-x-bible-volxbibel.txt	17	die	1
deu-x-bible-zuercher.txt	14	was	1
eng-x-bible-amplified.txt	14	the	1
eng-x-bible-amplified.txt	19	which	1
eng-x-bible-books.txt	10	which	1
eng-x-bible-clontz.txt	10	which	1
eng-x-bible-common.txt	10	which	1
eng-x-bible-contemporary.txt	9	It	1
eng-x-bible-darby.txt	10	which	1
eng-x-bible-diaglot.txt	8	which	1
eng-x-bible-etheridge.txt	7	which	1
eng-x-bible-godsword.txt	7	This	1
eng-x-bible-goodnews.txt	9	which	1
eng-x-bible-internationalstandard.txt	9	which	1
eng-x-bible-kingjames.txt	10	which	1
eng-x-bible-lexham.txt	8	which	1
eng-x-bible-literal.txt	9	which	1
eng-x-bible-livingoracles.txt	9	which	1
eng-x-bible-majority.txt	10	which	1
eng-x-bible-montgomery.txt	8	which	1
eng-x-bible-new2007.txt	9	which	1
eng-x-bible-newinternational.txt	10	which	1
eng-x-bible-newliving.txt	9	which	1
eng-x-bible-newreaders.txt	18	as	1
eng-x-bible-newsimplified.txt	10	which	1
eng-x-bible-scriptures.txt	9	which	1
eng-x-bible-treeoflife.txt	10	which	1
eng-x-bible-worldwide.txt	10	This	1
eng-x-bible-worldwide.txt	14	as	1
nds-x-bible-nds.txt	8	dee	1
nld-x-bible-1951.txt	10	als	1
nld-x-bible-2004.txt	10	dat	1
nld-x-bible-2004.txt	12	de	1
nld-x-bible-2004.txt	14	die	1
nld-x-bible-2007.txt	13	de	1
nld-x-bible-statenvertaling.txt	10	dewelke	1
nno-x-bible-2011.txt	11	det	1
nno-x-bible-2011.txt	13	som	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-1985.txt	15	som	1
nob-x-bible-1988.txt	21	som	1
nob-x-bible-2007.txt	10	som	1
nob-x-bible-2011.txt	11	som	1
nob-x-bible-2011.txt	14	som	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	11	som	1
swg-x-bible-swg.txt	12	de	1
afr-x-bible-1953.txt	9	liefde	2
afr-x-bible-1983.txt	7	liefhê	2
afr-x-bible-boodskap.txt	32	liefde	2
afr-x-bible-lewende.txt	11	liefde	2
afr-x-bible-viralmal.txt	6	lief	2
afr-x-bible-viralmal.txt	22	wees	2
dan-x-bible-1931.txt	9	Kærligheden	2
dan-x-bible-frederik.txt	7	Kjærlighed	2
dan-x-bible-hverdagsdansk.txt	10	kærlighed	2
deu-x-bible-albrecht.txt	11	Liebe	2
deu-x-bible-elberfelder1871.txt	7	Liebe	2
deu-x-bible-elberfelder1905.txt	7	Liebe	2
deu-x-bible-erben.txt	6	Liebe	2
deu-x-bible-freebible.txt	7	Liebe	2
deu-x-bible-genfer2011.txt	8	Liebe	2
deu-x-bible-greber.txt	19	Liebe	2
deu-x-bible-gruenewalder.txt	7	Liebe	2
deu-x-bible-hoffnung.txt	7	Liebe	2
deu-x-bible-interlinear.txt	6	Liebe	2
deu-x-bible-konkordant.txt	9	Liebe	2
deu-x-bible-luther1545.txt	7	Liebe	2
deu-x-bible-luther1545letztehand.txt	7	Liebe	2
deu-x-bible-luther1912.txt	7	Liebe	2
deu-x-bible-meister.txt	6	Liebe	2
deu-x-bible-menge.txt	9	Liebe	2
deu-x-bible-neue.txt	8	Liebe	2
deu-x-bible-pattloch.txt	6	Liebe	2
deu-x-bible-schlachter.txt	7	Liebe	2
deu-x-bible-schlachter2000.txt	9	Liebe	2
deu-x-bible-textbibel.txt	6	Liebe	2
deu-x-bible-volxbibel.txt	13	lieben	2
deu-x-bible-volxbibel.txt	18	Liebe	2
deu-x-bible-zuercher.txt	9	Liebe	2
eng-x-bible-amplified.txt	9	love	2
eng-x-bible-books.txt	8	love	2
eng-x-bible-clontz.txt	8	love	2
eng-x-bible-common.txt	8	love	2
eng-x-bible-contemporary.txt	1	Love	2
eng-x-bible-darby.txt	8	love	2
eng-x-bible-diaglot.txt	6	love	2
eng-x-bible-easytoread.txt	16	love	2
eng-x-bible-easytoread.txt	20	Love	2
eng-x-bible-etheridge.txt	5	charity	2
eng-x-bible-goodnews.txt	7	love	2
eng-x-bible-internationalstandard.txt	7	love	2
eng-x-bible-kingjames.txt	8	charity	2
eng-x-bible-lexham.txt	6	love	2
eng-x-bible-literal.txt	7	love	2
eng-x-bible-livingoracles.txt	7	love	2
eng-x-bible-majority.txt	8	love	2
eng-x-bible-montgomery.txt	6	love	2
eng-x-bible-new2007.txt	7	love	2
eng-x-bible-newcentury.txt	10	love	2
eng-x-bible-newcentury.txt	12	Love	2
eng-x-bible-newinternational.txt	8	love	2
eng-x-bible-newliving.txt	7	love	2
eng-x-bible-newreaders.txt	10	love	2
eng-x-bible-newreaders.txt	12	Love	2
eng-x-bible-newsimplified.txt	8	love	2
eng-x-bible-scriptures.txt	7	love	2
eng-x-bible-treeoflife.txt	8	love	2
eng-x-bible-worldwide.txt	8	love	2
