afr-x-bible-1953.txt	13	wilde	1
afr-x-bible-1953.txt	14	diere	1
dan-x-bible-1931.txt	11	vilde	1
dan-x-bible-1931.txt	12	Dyr	1
deu-x-bible-elberfelder1871.txt	16	Tiere	1
deu-x-bible-elberfelder1905.txt	16	Tiere	1
deu-x-bible-freebible.txt	16	Tiere	1
deu-x-bible-gruenewalder.txt	14	wilden	1
deu-x-bible-gruenewalder.txt	15	Tiere	1
deu-x-bible-luther1545.txt	14	Tiere	1
deu-x-bible-luther1545letztehand.txt	15	Thier	1
deu-x-bible-luther1912.txt	14	Tiere	1
deu-x-bible-menge.txt	18	Tiere	1
deu-x-bible-neue.txt	14	wilden	1
deu-x-bible-neue.txt	15	Tieren	1
deu-x-bible-pattloch.txt	10	wilden	1
deu-x-bible-pattloch.txt	11	Tiere	1
deu-x-bible-schlachter.txt	11	Tiere	1
deu-x-bible-tafelbibel.txt	20	wilde	1
deu-x-bible-tafelbibel.txt	21	Tier	1
deu-x-bible-textbibel.txt	13	Tiere	1
deu-x-bible-zuercher.txt	10	wilden	1
deu-x-bible-zuercher.txt	11	Tiere	1
eng-x-bible-darby.txt	16	beasts	1
eng-x-bible-kingjames.txt	17	beasts	1
eng-x-bible-literal.txt	14	beasts	1
eng-x-bible-newsimplified.txt	14	wild	1
eng-x-bible-newsimplified.txt	15	animals	1
nld-x-bible-statenvertaling.txt	16	gedierte	1
nor-x-bible-1930.txt	11	ville	1
nor-x-bible-1930.txt	12	dyr	1
nor-x-bible-student.txt	12	udyr	1
swe-x-bible-folk1998.txt	14	vilddjuren	1
afr-x-bible-1953.txt	15	uit	2
deu-x-bible-elberfelder1871.txt	17	aus	2
deu-x-bible-elberfelder1905.txt	17	aus	2
deu-x-bible-freebible.txt	17	aus	2
deu-x-bible-gruenewalder.txt	10	aus	2
deu-x-bible-luther1545.txt	15	aus	2
deu-x-bible-luther1545letztehand.txt	16	aus	2
deu-x-bible-luther1912.txt	15	aus	2
deu-x-bible-menge.txt	19	aus	2
deu-x-bible-neue.txt	13	von	2
deu-x-bible-neue.txt	16	befreien	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	14	aus	2
deu-x-bible-zuercher.txt	12	aus	2
deu-x-bible-zuercher.txt	15	vertreiben	2
eng-x-bible-darby.txt	19	out	2
eng-x-bible-kingjames.txt	20	out	2
eng-x-bible-literal.txt	16	out	2
eng-x-bible-newsimplified.txt	16	from	2
nld-x-bible-statenvertaling.txt	17	uit	2
nor-x-bible-1930.txt	13	av	2
nor-x-bible-student.txt	11	ut	2
nor-x-bible-student.txt	13	or	2
afr-x-bible-1953.txt	26	in	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	25	in	3
deu-x-bible-elberfelder1905.txt	25	in	3
deu-x-bible-freebible.txt	25	in	3
deu-x-bible-gruenewalder.txt	18	in	3
deu-x-bible-luther1545.txt	25	in	3
deu-x-bible-luther1545letztehand.txt	26	in	3
deu-x-bible-luther1912.txt	22	in	3
deu-x-bible-menge.txt	29	in	3
deu-x-bible-neue.txt	19	in	3
deu-x-bible-pattloch.txt	19	in	3
deu-x-bible-schlachter.txt	19	in	3
deu-x-bible-tafelbibel.txt	24	in	3
deu-x-bible-tafelbibel.txt	28	in	3
deu-x-bible-textbibel.txt	22	in	3
deu-x-bible-zuercher.txt	19	in	3
eng-x-bible-darby.txt	28	in	3
eng-x-bible-darby.txt	30	in	3
eng-x-bible-kingjames.txt	30	in	3
eng-x-bible-literal.txt	25	in	3
eng-x-bible-newsimplified.txt	26	in	3
nld-x-bible-statenvertaling.txt	28	in	3
nor-x-bible-1930.txt	21	i	3
nor-x-bible-student.txt	21	i	3
swe-x-bible-folk1998.txt	15	i	3
swe-x-bible-folk1998.txt	25	i	3
afr-x-bible-1953.txt	31	in	4
dan-x-bible-1931.txt	25	i	4
deu-x-bible-elberfelder1871.txt	31	in	4
deu-x-bible-elberfelder1905.txt	31	in	4
deu-x-bible-freebible.txt	31	in	4
deu-x-bible-gruenewalder.txt	27	in	4
deu-x-bible-luther1545.txt	29	in	4
deu-x-bible-luther1545letztehand.txt	31	in	4
deu-x-bible-luther1912.txt	28	in	4
deu-x-bible-menge.txt	35	in	4
deu-x-bible-neue.txt	28	in	4
deu-x-bible-pattloch.txt	25	in	4
deu-x-bible-schlachter.txt	25	in	4
deu-x-bible-tafelbibel.txt	34	in	4
deu-x-bible-textbibel.txt	27	in	4
deu-x-bible-zuercher.txt	25	in	4
eng-x-bible-darby.txt	36	in	4
eng-x-bible-kingjames.txt	36	in	4
eng-x-bible-literal.txt	31	in	4
eng-x-bible-newsimplified.txt	31	in	4
nld-x-bible-statenvertaling.txt	34	in	4
nor-x-bible-1930.txt	25	i	4
nor-x-bible-student.txt	25	i	4
swe-x-bible-folk1998.txt	29	i	4
dan-x-bible-1931.txt	20	bo	5
deu-x-bible-elberfelder1871.txt	29	wohnen	5
deu-x-bible-elberfelder1905.txt	29	wohnen	5
deu-x-bible-freebible.txt	29	wohnen	5
deu-x-bible-gruenewalder.txt	25	wohnen	5
deu-x-bible-luther1545.txt	23	wohnen	5
deu-x-bible-luther1545letztehand.txt	24	wonen	5
deu-x-bible-luther1912.txt	26	wohnen	5
deu-x-bible-menge.txt	33	wohnen	5
deu-x-bible-neue.txt	26	wohnen	5
deu-x-bible-pattloch.txt	23	wohnen	5
deu-x-bible-schlachter.txt	23	wohnen	5
deu-x-bible-tafelbibel.txt	30	wohnen	5
deu-x-bible-textbibel.txt	25	wohnen	5
deu-x-bible-zuercher.txt	23	weilen	5
eng-x-bible-darby.txt	27	dwell	5
eng-x-bible-kingjames.txt	28	dwell	5
eng-x-bible-literal.txt	24	live	5
eng-x-bible-newsimplified.txt	24	live	5
nld-x-bible-statenvertaling.txt	27	wonen	5
nor-x-bible-1930.txt	19	bo	5
nor-x-bible-student.txt	20	bu	5
swe-x-bible-folk1998.txt	23	bo	5
afr-x-bible-1953.txt	10	sluit	6
dan-x-bible-1931.txt	3	slutte	6
deu-x-bible-elberfelder1871.txt	10	machen	6
deu-x-bible-elberfelder1905.txt	10	machen	6
deu-x-bible-freebible.txt	10	machen	6
deu-x-bible-luther1545.txt	10	machen	6
deu-x-bible-luther1545letztehand.txt	10	machen	6
deu-x-bible-luther1912.txt	10	machen	6
deu-x-bible-neue.txt	9	schließen	6
deu-x-bible-pattloch.txt	2	schließe	6
deu-x-bible-schlachter.txt	7	schließen	6
deu-x-bible-tafelbibel.txt	9	schließen	6
deu-x-bible-textbibel.txt	8	schließen	6
deu-x-bible-zuercher.txt	7	schliessen	6
eng-x-bible-darby.txt	4	make	6
eng-x-bible-kingjames.txt	4	make	6
eng-x-bible-literal.txt	4	cut	6
eng-x-bible-literal.txt	12	make	6
eng-x-bible-newsimplified.txt	3	»	6
nld-x-bible-statenvertaling.txt	10	maken	6
nor-x-bible-1930.txt	4	gjøre	6
nor-x-bible-student.txt	4	gjera	6
swe-x-bible-folk1998.txt	3	sluta	6
swe-x-bible-folk1998.txt	11	göra	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	28	woestyn	8
dan-x-bible-1931.txt	22	Ørkenen	8
deu-x-bible-elberfelder1871.txt	27	Wüste	8
deu-x-bible-elberfelder1905.txt	27	Wüste	8
deu-x-bible-freebible.txt	27	Wüste	8
deu-x-bible-gruenewalder.txt	20	Wüste	8
deu-x-bible-luther1545.txt	27	Wüste	8
deu-x-bible-luther1545letztehand.txt	28	wüsten	8
deu-x-bible-luther1912.txt	24	Wüste	8
deu-x-bible-menge.txt	31	Steppe	8
deu-x-bible-neue.txt	21	Wüste	8
deu-x-bible-pattloch.txt	21	Steppe	8
deu-x-bible-schlachter.txt	21	Wüste	8
deu-x-bible-tafelbibel.txt	26	Wüste	8
deu-x-bible-textbibel.txt	24	Wüste	8
deu-x-bible-zuercher.txt	21	Steppe	8
eng-x-bible-darby.txt	32	wilderness	8
eng-x-bible-kingjames.txt	32	wilderness	8
eng-x-bible-literal.txt	27	wilderness	8
eng-x-bible-newsimplified.txt	28	wilderness	8
nld-x-bible-statenvertaling.txt	30	woestijn	8
nor-x-bible-1930.txt	22	ørkenen	8
nor-x-bible-student.txt	22	øydemarki	8
swe-x-bible-folk1998.txt	26	öknen	8
afr-x-bible-1953.txt	17	land	9
dan-x-bible-1931.txt	14	Landet	9
deu-x-bible-elberfelder1871.txt	19	Lande	9
deu-x-bible-elberfelder1905.txt	19	Lande	9
deu-x-bible-freebible.txt	19	Lande	9
deu-x-bible-gruenewalder.txt	12	Land	9
deu-x-bible-luther1545.txt	17	Lande	9
deu-x-bible-luther1545letztehand.txt	18	Lande	9
deu-x-bible-luther1912.txt	17	Land	9
deu-x-bible-menge.txt	21	Lande	9
deu-x-bible-neue.txt	12	Land	9
deu-x-bible-pattloch.txt	14	Lande	9
deu-x-bible-schlachter.txt	14	Lande	9
deu-x-bible-tafelbibel.txt	17	Lande	9
deu-x-bible-textbibel.txt	16	Lande	9
deu-x-bible-zuercher.txt	14	Lande	9
eng-x-bible-darby.txt	22	land	9
eng-x-bible-kingjames.txt	23	land	9
eng-x-bible-literal.txt	19	land	9
eng-x-bible-newsimplified.txt	18	land	9
nld-x-bible-statenvertaling.txt	19	land	9
nor-x-bible-1930.txt	14	landet	9
nor-x-bible-student.txt	14	landet	9
swe-x-bible-folk1998.txt	16	landet	9
afr-x-bible-1953.txt	30	slaap	10
dan-x-bible-1931.txt	24	sove	10
deu-x-bible-elberfelder1871.txt	34	schlafen	10
deu-x-bible-elberfelder1905.txt	34	schlafen	10
deu-x-bible-freebible.txt	34	schlafen	10
deu-x-bible-gruenewalder.txt	29	schlafen	10
deu-x-bible-luther1545.txt	32	schlafen	10
deu-x-bible-luther1545letztehand.txt	34	schlaffen	10
deu-x-bible-luther1912.txt	31	schlafen	10
deu-x-bible-menge.txt	38	schlafen	10
deu-x-bible-neue.txt	31	schlafen	10
deu-x-bible-pattloch.txt	28	schlafen	10
deu-x-bible-schlachter.txt	28	schlafen	10
deu-x-bible-tafelbibel.txt	37	schlafen	10
deu-x-bible-textbibel.txt	30	schlafen	10
deu-x-bible-zuercher.txt	28	schlafen	10
eng-x-bible-darby.txt	35	sleep	10
eng-x-bible-kingjames.txt	35	sleep	10
eng-x-bible-literal.txt	30	sleep	10
eng-x-bible-newsimplified.txt	30	sleep	10
nld-x-bible-statenvertaling.txt	33	slapen	10
nor-x-bible-1930.txt	24	sove	10
nor-x-bible-student.txt	24	sova	10
swe-x-bible-folk1998.txt	28	sova	10
afr-x-bible-1953.txt	9	hulle	11
dan-x-bible-1931.txt	7	dem	11
deu-x-bible-elberfelder1871.txt	9	ihnen	11
deu-x-bible-elberfelder1905.txt	9	ihnen	11
deu-x-bible-freebible.txt	9	ihnen	11
deu-x-bible-gruenewalder.txt	7	sie	11
deu-x-bible-luther1545.txt	9	ihnen	11
deu-x-bible-luther1545letztehand.txt	9	jnen	11
deu-x-bible-luther1912.txt	9	ihnen	11
deu-x-bible-menge.txt	7	ihnen	11
deu-x-bible-neue.txt	8	ihnen	11
deu-x-bible-pattloch.txt	4	ihnen	11
deu-x-bible-schlachter.txt	6	ihnen	11
deu-x-bible-tafelbibel.txt	4	ihnen	11
deu-x-bible-textbibel.txt	7	ihnen	11
deu-x-bible-zuercher.txt	6	ihnen	11
eng-x-bible-darby.txt	6	them	11
eng-x-bible-kingjames.txt	6	them	11
eng-x-bible-literal.txt	10	them	11
eng-x-bible-newsimplified.txt	7	them	11
nld-x-bible-statenvertaling.txt	9	hen	11
nor-x-bible-1930.txt	8	dem	11
nor-x-bible-student.txt	8	deim	11
swe-x-bible-folk1998.txt	7	dem	11
afr-x-bible-1953.txt	7	vrede	12
dan-x-bible-1931.txt	5	Fredspagt	12
deu-x-bible-elberfelder1871.txt	7	Friedens	12
deu-x-bible-elberfelder1905.txt	7	Friedens	12
deu-x-bible-freebible.txt	7	Friedens	12
deu-x-bible-gruenewalder.txt	5	Friedensbund	12
deu-x-bible-luther1545.txt	7	Friedens	12
deu-x-bible-luther1545letztehand.txt	7	friedes	12
deu-x-bible-luther1912.txt	7	Friedens	12
deu-x-bible-menge.txt	5	Friedensbund	12
deu-x-bible-neue.txt	6	Friedens	12
deu-x-bible-pattloch.txt	6	Heilsbund	12
deu-x-bible-schlachter.txt	4	Friedensbund	12
deu-x-bible-tafelbibel.txt	8	Friedens	12
deu-x-bible-textbibel.txt	5	Friedensbund	12
deu-x-bible-zuercher.txt	4	Friedensbund	12
eng-x-bible-darby.txt	10	peace	12
eng-x-bible-kingjames.txt	10	peace	12
eng-x-bible-literal.txt	8	peace	12
eng-x-bible-newsimplified.txt	8	peace	12
nld-x-bible-statenvertaling.txt	7	vredes	12
nor-x-bible-1930.txt	6	fredspakt	12
nor-x-bible-student.txt	6	fredspakt	12
swe-x-bible-folk1998.txt	5	fridsförbund	12
afr-x-bible-1953.txt	24	veilig	13
dan-x-bible-1931.txt	18	trygt	13
deu-x-bible-elberfelder1871.txt	28	sicher	13
deu-x-bible-elberfelder1905.txt	28	sicher	13
deu-x-bible-freebible.txt	28	sicher	13
deu-x-bible-gruenewalder.txt	24	sicher	13
deu-x-bible-luther1545.txt	22	sicher	13
deu-x-bible-luther1545letztehand.txt	23	sicher	13
deu-x-bible-luther1912.txt	25	sicher	13
deu-x-bible-menge.txt	32	sicher	13
deu-x-bible-neue.txt	25	sicher	13
deu-x-bible-pattloch.txt	22	sicher	13
deu-x-bible-schlachter.txt	22	sicher	13
deu-x-bible-tafelbibel.txt	29	Sicherheit	13
deu-x-bible-textbibel.txt	21	ruhig	13
deu-x-bible-zuercher.txt	22	sicher	13
eng-x-bible-darby.txt	29	safety	13
eng-x-bible-kingjames.txt	29	safely	13
eng-x-bible-literal.txt	28	securely	13
eng-x-bible-newsimplified.txt	25	safely	13
nld-x-bible-statenvertaling.txt	26	zeker	13
nor-x-bible-1930.txt	20	trygt	13
nor-x-bible-student.txt	18	trygt	13
swe-x-bible-folk1998.txt	21	tryggt	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	2	vil	14
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-freebible.txt	3	werde	14
deu-x-bible-luther1545.txt	3	will	14
deu-x-bible-luther1545letztehand.txt	3	wil	14
deu-x-bible-luther1912.txt	3	will	14
deu-x-bible-menge.txt	3	will	14
