afr-x-bible-1953.txt	9	vlees	1
dan-x-bible-1931.txt	6	Legemet	1
deu-x-bible-elberfelder1871.txt	6	Leibes	1
deu-x-bible-elberfelder1905.txt	6	Leibes	1
deu-x-bible-freebible.txt	6	Leibes	1
deu-x-bible-gruenewalder.txt	2	Leibes	1
deu-x-bible-luther1545.txt	6	Leibes	1
deu-x-bible-luther1545letztehand.txt	6	leibs	1
deu-x-bible-luther1912.txt	6	Leibes	1
deu-x-bible-menge.txt	6	Leibes	1
deu-x-bible-menge.txt	11	)	1
deu-x-bible-neue.txt	5	Körper	1
deu-x-bible-pattloch.txt	2	Leibes	1
deu-x-bible-schlachter.txt	6	Leibes	1
deu-x-bible-textbibel.txt	6	Leibes	1
deu-x-bible-zuercher.txt	8	Leib	1
eng-x-bible-darby.txt	9	flesh	1
eng-x-bible-kingjames.txt	9	flesh	1
eng-x-bible-literal.txt	9	flesh	1
eng-x-bible-newsimplified.txt	8	body	1
nld-x-bible-statenvertaling.txt	5	het	1
nld-x-bible-statenvertaling.txt	8	vleses	1
nor-x-bible-1930.txt	5	legemets	1
swe-x-bible-folk1998.txt	3	kroppen	1
afr-x-bible-1953.txt	17	gebeente	2
dan-x-bible-1931.txt	12	Benene	2
deu-x-bible-elberfelder1871.txt	14	Gebeine	2
deu-x-bible-elberfelder1905.txt	14	Gebeine	2
deu-x-bible-freebible.txt	14	Gebeine	2
deu-x-bible-gruenewalder.txt	11	Gebein	2
deu-x-bible-gruenewalder.txt	13	Leidenschaft	2
deu-x-bible-luther1545.txt	14	Beinen	2
deu-x-bible-luther1545letztehand.txt	14	beinen	2
deu-x-bible-luther1912.txt	15	Gebeinen	2
deu-x-bible-menge.txt	20	Gebeinen	2
deu-x-bible-neue.txt	11	Knochenfraß	2
deu-x-bible-pattloch.txt	12	Gebein	2
deu-x-bible-schlachter.txt	12	Knochenfraß	2
deu-x-bible-textbibel.txt	15	Gebein	2
deu-x-bible-zuercher.txt	16	Gebeinen	2
eng-x-bible-darby.txt	17	bones	2
eng-x-bible-kingjames.txt	17	bones	2
eng-x-bible-literal.txt	18	bones	2
eng-x-bible-newsimplified.txt	20	bones	2
nld-x-bible-statenvertaling.txt	15	beenderen	2
nor-x-bible-1930.txt	13	benene	2
nor-x-bible-student.txt	12	beini	2
swe-x-bible-folk1998.txt	10	benen	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
