afr-x-bible-1953.txt	18	slag	1
afr-x-bible-1953.txt	22	geslaan	1
dan-x-bible-1931.txt	20	Nederlag	1
deu-x-bible-elberfelder1871.txt	24	Niederlage	1
deu-x-bible-elberfelder1905.txt	24	Niederlage	1
deu-x-bible-freebible.txt	24	Niederlage	1
deu-x-bible-gruenewalder.txt	19	gewaltig	1
deu-x-bible-luther1545.txt	20	Schlacht	1
deu-x-bible-luther1545letztehand.txt	20	schlacht	1
deu-x-bible-luther1912.txt	20	Schlacht	1
deu-x-bible-menge.txt	24	Niederlage	1
deu-x-bible-neue.txt	21	Niederlage	1
deu-x-bible-pattloch.txt	19	Niederlage	1
deu-x-bible-schlachter.txt	19	Niederlage	1
deu-x-bible-tafelbibel.txt	20	Schlacht	1
deu-x-bible-textbibel.txt	24	Niederlage	1
deu-x-bible-zuercher.txt	19	Niederlage	1
eng-x-bible-darby.txt	23	slaughter	1
eng-x-bible-kingjames.txt	23	slaughter	1
eng-x-bible-literal.txt	24	blow	1
nld-x-bible-statenvertaling.txt	19	slag	1
nor-x-bible-1930.txt	15	mannefall	1
nor-x-bible-student.txt	15	usiger	1
swe-x-bible-folk1998.txt	16	nederlag	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	7	uitgetrek	2
dan-x-bible-1931.txt	2	rykkede	2
deu-x-bible-elberfelder1871.txt	2	zog	2
deu-x-bible-elberfelder1905.txt	2	zog	2
deu-x-bible-freebible.txt	2	zog	2
deu-x-bible-gruenewalder.txt	2	zog	2
deu-x-bible-luther1545.txt	5	zog	2
deu-x-bible-luther1545letztehand.txt	5	zoch	2
deu-x-bible-luther1912.txt	5	zog	2
deu-x-bible-menge.txt	2	rückte	2
deu-x-bible-neue.txt	2	rückte	2
deu-x-bible-pattloch.txt	5	brach	2
deu-x-bible-schlachter.txt	6	zog	2
deu-x-bible-tafelbibel.txt	6	zog	2
deu-x-bible-textbibel.txt	6	rückte	2
deu-x-bible-textbibel.txt	9	erbeutete	2
deu-x-bible-zuercher.txt	6	zog	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-kingjames.txt	6	went	2
eng-x-bible-literal.txt	6	went	2
eng-x-bible-newsimplified.txt	5	took	2
nld-x-bible-statenvertaling.txt	6	toog	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	2	drog	2
swe-x-bible-folk1998.txt	3	drog	2
afr-x-bible-1953.txt	21	Arameërs	3
dan-x-bible-1931.txt	17	Aramæerne	3
deu-x-bible-elberfelder1871.txt	21	Syrern	3
deu-x-bible-elberfelder1905.txt	21	Syrern	3
deu-x-bible-freebible.txt	21	Syrern	3
deu-x-bible-gruenewalder.txt	18	Aramäer	3
deu-x-bible-luther1545.txt	17	Syrern	3
deu-x-bible-luther1545letztehand.txt	17	Syrern	3
deu-x-bible-luther1912.txt	17	Syrern	3
deu-x-bible-menge.txt	21	Syrern	3
deu-x-bible-neue.txt	18	Syrern	3
deu-x-bible-pattloch.txt	16	Aramäern	3
deu-x-bible-schlachter.txt	16	Syrern	3
deu-x-bible-tafelbibel.txt	16	Aram	3
deu-x-bible-textbibel.txt	20	Aramäern	3
deu-x-bible-zuercher.txt	16	Syrern	3
eng-x-bible-darby.txt	19	Syrians	3
eng-x-bible-kingjames.txt	19	Syrians	3
eng-x-bible-literal.txt	20	Syrians	3
eng-x-bible-newsimplified.txt	17	Syrians	3
nld-x-bible-statenvertaling.txt	22	Syriers	3
nor-x-bible-1930.txt	17	syrerne	3
nor-x-bible-student.txt	12	syrarane	3
swe-x-bible-folk1998.txt	13	arameerna	3
afr-x-bible-1953.txt	3	koning	4
dan-x-bible-1931.txt	4	Konge	4
deu-x-bible-elberfelder1871.txt	4	König	4
deu-x-bible-elberfelder1905.txt	4	König	4
deu-x-bible-freebible.txt	4	König	4
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	3	könig	4
deu-x-bible-luther1912.txt	3	König	4
deu-x-bible-menge.txt	5	König	4
deu-x-bible-neue.txt	4	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	3	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	2	König	4
deu-x-bible-zuercher.txt	3	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	2	king	4
nld-x-bible-statenvertaling.txt	3	koning	4
nor-x-bible-1930.txt	4	konge	4
nor-x-bible-student.txt	3	Israels-kongen	4
swe-x-bible-folk1998.txt	2	kung	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
