afr-x-bible-1953.txt	18	my	1
dan-x-bible-1931.txt	19	min	1
deu-x-bible-elberfelder1871.txt	18	meiner	1
deu-x-bible-elberfelder1905.txt	18	meiner	1
deu-x-bible-freebible.txt	12	mein	1
deu-x-bible-gruenewalder.txt	14	mein	1
deu-x-bible-luther1545.txt	12	mein	1
deu-x-bible-luther1545.txt	15	mich	1
deu-x-bible-luther1545letztehand.txt	20	mein	1
deu-x-bible-luther1545letztehand.txt	23	mich	1
deu-x-bible-luther1912.txt	22	meiner	1
deu-x-bible-menge.txt	20	mein	1
deu-x-bible-neue.txt	16	mein	1
deu-x-bible-pattloch.txt	15	mein	1
deu-x-bible-schlachter.txt	19	meiner	1
deu-x-bible-tafelbibel.txt	12	mein	1
deu-x-bible-textbibel.txt	15	mein	1
deu-x-bible-zuercher.txt	17	mein	1
eng-x-bible-darby.txt	18	my	1
eng-x-bible-kingjames.txt	20	my	1
eng-x-bible-literal.txt	19	my	1
eng-x-bible-newsimplified.txt	20	my	1
nds-x-bible-nds.txt	13	miene	1
nld-x-bible-statenvertaling.txt	14	mijn	1
nor-x-bible-1930.txt	15	min	1
nor-x-bible-student.txt	16	mi	1
swe-x-bible-folk1998.txt	16	min	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	mit	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	21	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	7	ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-freebible.txt	6	ich	4
deu-x-bible-gruenewalder.txt	2	habe	4
deu-x-bible-luther1545.txt	2	bin	4
deu-x-bible-luther1545letztehand.txt	2	bin	4
deu-x-bible-luther1912.txt	11	ich	4
deu-x-bible-luther1912.txt	16	ich	4
deu-x-bible-neue.txt	2	habe	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	ich	4
deu-x-bible-textbibel.txt	8	ich	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-literal.txt	12	I	4
nds-x-bible-nds.txt	6	etj	4
nld-x-bible-statenvertaling.txt	7	ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	8	eg	4
swe-x-bible-folk1998.txt	7	Jag	4
afr-x-bible-1953.txt	4	in	5
dan-x-bible-1931.txt	4	i	5
dan-x-bible-1931.txt	5	Brystet	5
deu-x-bible-elberfelder1871.txt	4	in	5
deu-x-bible-elberfelder1871.txt	6	Innern	5
deu-x-bible-elberfelder1905.txt	4	in	5
deu-x-bible-elberfelder1905.txt	6	Innern	5
deu-x-bible-freebible.txt	3	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-luther1912.txt	7	Leibe	5
deu-x-bible-neue.txt	4	in	5
deu-x-bible-schlachter.txt	4	in	5
deu-x-bible-tafelbibel.txt	4	in	5
eng-x-bible-darby.txt	4	within	5
eng-x-bible-kingjames.txt	5	within	5
eng-x-bible-literal.txt	5	within	5
eng-x-bible-newsimplified.txt	5	within	5
nds-x-bible-nds.txt	3	em	5
afr-x-bible-1953.txt	16	;	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-gruenewalder.txt	11	/	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	18	;	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	11	.	6
eng-x-bible-darby.txt	14	:	6
eng-x-bible-kingjames.txt	15	:	6
eng-x-bible-literal.txt	15	;	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	12	;	6
afr-x-bible-1953.txt	5	stilte	7
deu-x-bible-freebible.txt	4	Stille	7
deu-x-bible-gruenewalder.txt	3	still	7
deu-x-bible-luther1545.txt	5	still	7
deu-x-bible-luther1545.txt	7	schweige	7
deu-x-bible-luther1545letztehand.txt	5	still	7
deu-x-bible-luther1545letztehand.txt	8	schweige	7
deu-x-bible-menge.txt	8	stumm	7
deu-x-bible-neue.txt	5	Schweigen	7
deu-x-bible-pattloch.txt	6	still	7
deu-x-bible-tafelbibel.txt	5	Stille	7
deu-x-bible-textbibel.txt	6	still	7
deu-x-bible-zuercher.txt	6	stille	7
nld-x-bible-statenvertaling.txt	5	stilzwijgen	7
nor-x-bible-1930.txt	7	stille	7
nor-x-bible-student.txt	6	still	7
swe-x-bible-folk1998.txt	5	tyst	7
afr-x-bible-1953.txt	20	is	8
deu-x-bible-freebible.txt	14	ward	8
deu-x-bible-pattloch.txt	17	sich	8
deu-x-bible-schlachter.txt	10	ward	8
deu-x-bible-schlachter.txt	16	mußte	8
deu-x-bible-tafelbibel.txt	14	war	8
deu-x-bible-textbibel.txt	17	ward	8
deu-x-bible-zuercher.txt	19	ward	8
eng-x-bible-darby.txt	9	was	8
eng-x-bible-kingjames.txt	10	was	8
eng-x-bible-literal.txt	13	was	8
nds-x-bible-nds.txt	15	weare	8
nld-x-bible-statenvertaling.txt	16	werd	8
nor-x-bible-1930.txt	17	blev	8
nor-x-bible-student.txt	18	vart	8
swe-x-bible-folk1998.txt	18	blev	8
afr-x-bible-1953.txt	3	stom	9
deu-x-bible-freebible.txt	2	verstummte	9
deu-x-bible-gruenewalder.txt	4	geschwiegen	9
deu-x-bible-luther1545.txt	3	verstummet	9
deu-x-bible-luther1545letztehand.txt	3	verstummet	9
deu-x-bible-menge.txt	5	stumm	9
deu-x-bible-pattloch.txt	4	stumm	9
deu-x-bible-tafelbibel.txt	1	Stumm	9
deu-x-bible-textbibel.txt	2	verstummte	9
deu-x-bible-zuercher.txt	4	stumm	9
nds-x-bible-nds.txt	2	vestomm	9
nds-x-bible-nds.txt	4	stellen	9
nld-x-bible-statenvertaling.txt	3	verstomd	9
nor-x-bible-1930.txt	3	taus	9
nor-x-bible-student.txt	2	tagna	9
nor-x-bible-student.txt	5	kurende	9
swe-x-bible-folk1998.txt	3	stum	9
afr-x-bible-1953.txt	2	was	10
deu-x-bible-menge.txt	2	ward	10
deu-x-bible-pattloch.txt	2	blieb	10
deu-x-bible-schlachter.txt	3	entbrannte	10
deu-x-bible-tafelbibel.txt	2	war	10
deu-x-bible-textbibel.txt	4	hielt	10
deu-x-bible-zuercher.txt	2	blieb	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	3	grew	10
nld-x-bible-statenvertaling.txt	2	was	10
nor-x-bible-1930.txt	2	blev	10
nor-x-bible-1930.txt	5	var	10
nor-x-bible-student.txt	4	var	10
swe-x-bible-folk1998.txt	2	blev	10
afr-x-bible-1953.txt	19	smart	11
deu-x-bible-freebible.txt	13	Schmerz	11
deu-x-bible-gruenewalder.txt	15	Schmerz	11
deu-x-bible-menge.txt	21	Schmerz	11
deu-x-bible-neue.txt	17	Schmerz	11
deu-x-bible-pattloch.txt	16	Schmerz	11
deu-x-bible-tafelbibel.txt	13	Schmerz	11
deu-x-bible-textbibel.txt	16	Schmerz	11
deu-x-bible-zuercher.txt	18	Schmerz	11
nds-x-bible-nds.txt	14	Weedoag	11
nld-x-bible-statenvertaling.txt	15	smart	11
nor-x-bible-1930.txt	16	smerte	11
nor-x-bible-student.txt	17	liding	11
swe-x-bible-folk1998.txt	17	plåga	11
afr-x-bible-1953.txt	9	geswyg	12
deu-x-bible-freebible.txt	7	schwieg	12
deu-x-bible-neue.txt	8	schwieg	12
deu-x-bible-pattloch.txt	8	schwieg	12
deu-x-bible-tafelbibel.txt	7	schwieg	12
deu-x-bible-textbibel.txt	9	schwieg	12
deu-x-bible-zuercher.txt	8	schwieg	12
nds-x-bible-nds.txt	8	stell	12
nld-x-bible-statenvertaling.txt	8	zweeg	12
nor-x-bible-1930.txt	10	tidde	12
nor-x-bible-student.txt	9	tagde	12
swe-x-bible-folk1998.txt	8	teg	12
afr-x-bible-1953.txt	21	aangewakker	13
deu-x-bible-freebible.txt	15	erregt	13
deu-x-bible-menge.txt	22	noch	13
deu-x-bible-menge.txt	23	wilder	13
deu-x-bible-tafelbibel.txt	15	erregt	13
deu-x-bible-tafelbibel.txt	16	zerrüttet	13
deu-x-bible-textbibel.txt	18	aufgeregt	13
deu-x-bible-zuercher.txt	20	aufgestört	13
nds-x-bible-nds.txt	16	oppjeräajcht	13
nld-x-bible-statenvertaling.txt	17	verzwaard	13
nor-x-bible-1930.txt	18	oprørt	13
nor-x-bible-student.txt	19	rørd	13
swe-x-bible-folk1998.txt	20	värre	13
afr-x-bible-1953.txt	12	van	14
deu-x-bible-freebible.txt	8	vom	14
deu-x-bible-gruenewalder.txt	7	von	14
deu-x-bible-neue.txt	9	von	14
deu-x-bible-neue.txt	10	dem	14
deu-x-bible-tafelbibel.txt	8	vom	14
eng-x-bible-kingjames.txt	12	the	14
nds-x-bible-nds.txt	9	vom	14
nld-x-bible-statenvertaling.txt	9	van	14
swe-x-bible-folk1998.txt	11	från	14
deu-x-bible-elberfelder1871.txt	5	meinem	15
deu-x-bible-elberfelder1905.txt	5	meinem	15
deu-x-bible-luther1545letztehand.txt	13	mir	15
deu-x-bible-luther1912.txt	6	meinem	15
deu-x-bible-neue.txt	3	mich	15
deu-x-bible-schlachter.txt	5	mir	15
deu-x-bible-textbibel.txt	5	mich	15
eng-x-bible-darby.txt	5	me	15
eng-x-bible-kingjames.txt	6	me	15
eng-x-bible-literal.txt	6	me	15
eng-x-bible-newsimplified.txt	6	me	15
dan-x-bible-1931.txt	16	talte	16
deu-x-bible-elberfelder1871.txt	16	sprach	16
deu-x-bible-elberfelder1905.txt	16	sprach	16
deu-x-bible-gruenewalder.txt	9	gesagt	16
eng-x-bible-darby.txt	16	spoke	16
eng-x-bible-kingjames.txt	17	spake	16
eng-x-bible-literal.txt	17	spoke	16
eng-x-bible-newsimplified.txt	10	would	16
eng-x-bible-newsimplified.txt	18	spoke	16
dan-x-bible-1931.txt	20	Tunge	17
deu-x-bible-elberfelder1871.txt	19	Zunge	17
deu-x-bible-elberfelder1905.txt	19	Zunge	17
deu-x-bible-luther1912.txt	23	Zunge	17
deu-x-bible-schlachter.txt	20	Zunge	17
eng-x-bible-darby.txt	19	tongue	17
eng-x-bible-kingjames.txt	21	tongue	17
eng-x-bible-literal.txt	20	tongue	17
eng-x-bible-newsimplified.txt	21	tongue	17
dan-x-bible-1931.txt	18	med	18
deu-x-bible-elberfelder1871.txt	17	mit	18
deu-x-bible-elberfelder1905.txt	17	mit	18
deu-x-bible-luther1912.txt	21	mit	18
deu-x-bible-schlachter.txt	18	mit	18
eng-x-bible-darby.txt	17	with	18
eng-x-bible-kingjames.txt	19	with	18
eng-x-bible-literal.txt	18	with	18
eng-x-bible-newsimplified.txt	19	with	18
afr-x-bible-1953.txt	14	goeie	19
deu-x-bible-freebible.txt	9	Guten	19
deu-x-bible-neue.txt	11	Guten	19
deu-x-bible-tafelbibel.txt	9	Guten	19
nds-x-bible-nds.txt	10	Gooden	19
nld-x-bible-statenvertaling.txt	11	goede	19
nor-x-bible-1930.txt	12	gagn	19
nor-x-bible-student.txt	13	lukka	19
swe-x-bible-folk1998.txt	13	goda	19
dan-x-bible-1931.txt	2	Hjerte	20
deu-x-bible-elberfelder1871.txt	2	Herz	20
deu-x-bible-elberfelder1905.txt	2	Herz	20
deu-x-bible-luther1912.txt	2	Herz	20
deu-x-bible-schlachter.txt	2	Herz	20
eng-x-bible-darby.txt	2	heart	20
eng-x-bible-kingjames.txt	2	heart	20
eng-x-bible-literal.txt	2	heart	20
eng-x-bible-newsimplified.txt	2	heart	20
dan-x-bible-1931.txt	17	jeg	21
deu-x-bible-elberfelder1871.txt	15	ich	21
deu-x-bible-elberfelder1905.txt	15	ich	21
deu-x-bible-luther1912.txt	19	ich	21
deu-x-bible-schlachter.txt	15	ich	21
eng-x-bible-darby.txt	15	I	21
eng-x-bible-kingjames.txt	18	I	21
eng-x-bible-literal.txt	16	I	21
eng-x-bible-newsimplified.txt	17	I	21
dan-x-bible-1931.txt	7	Ild	22
deu-x-bible-elberfelder1871.txt	13	Feuer	22
deu-x-bible-elberfelder1905.txt	13	Feuer	22
deu-x-bible-schlachter.txt	12	Feuer	22
eng-x-bible-darby.txt	8	fire	22
eng-x-bible-kingjames.txt	13	fire	22
eng-x-bible-literal.txt	10	fire	22
eng-x-bible-newsimplified.txt	9	fire	22
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-zuercher.txt	5	und	23
nor-x-bible-1930.txt	4	og	23
nor-x-bible-student.txt	3	og	23
swe-x-bible-folk1998.txt	4	och	23
afr-x-bible-1953.txt	6	,	24
dan-x-bible-1931.txt	6	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-zuercher.txt	7	,	24
nds-x-bible-nds.txt	5	,	24
afr-x-bible-1953.txt	17	maar	25
deu-x-bible-menge.txt	17	doch	25
deu-x-bible-pattloch.txt	12	Doch	25
deu-x-bible-textbibel.txt	14	aber	25
deu-x-bible-zuercher.txt	16	doch	25
nld-x-bible-statenvertaling.txt	13	maar	25
nor-x-bible-student.txt	15	men	25
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-textbibel.txt	13	,	26
nds-x-bible-nds.txt	11	,	26
nor-x-bible-1930.txt	13	,	26
nor-x-bible-student.txt	14	,	26
swe-x-bible-folk1998.txt	14	,	26
deu-x-bible-elberfelder1871.txt	20	:	27
deu-x-bible-elberfelder1905.txt	20	:	27
eng-x-bible-darby.txt	20	,	27
eng-x-bible-kingjames.txt	22	,	27
eng-x-bible-literal.txt	21	:	27
eng-x-bible-newsimplified.txt	22	:	27
deu-x-bible-gruenewalder.txt	6	nichts	28
deu-x-bible-luther1545letztehand.txt	14	nicht	28
deu-x-bible-pattloch.txt	9	ohne	28
deu-x-bible-zuercher.txt	11	nicht	28
nor-x-bible-1930.txt	11	uten	28
nor-x-bible-student.txt	10	utan	28
deu-x-bible-textbibel.txt	7	;	29
eng-x-bible-darby.txt	6	;	29
eng-x-bible-literal.txt	7	;	29
eng-x-bible-newsimplified.txt	7	.	29
nor-x-bible-student.txt	7	;	29
swe-x-bible-folk1998.txt	6	.	29
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-tafelbibel.txt	11	und	30
nds-x-bible-nds.txt	12	en	30
nor-x-bible-1930.txt	14	og	30
swe-x-bible-folk1998.txt	15	och	30
dan-x-bible-1931.txt	3	brændte	31
deu-x-bible-elberfelder1871.txt	3	brannte	31
deu-x-bible-elberfelder1905.txt	3	brannte	31
eng-x-bible-darby.txt	3	burned	31
eng-x-bible-kingjames.txt	14	burned	31
dan-x-bible-1931.txt	15	da	32
deu-x-bible-luther1545letztehand.txt	18	Vnd	32
deu-x-bible-neue.txt	13	Da	32
deu-x-bible-pattloch.txt	13	da	32
eng-x-bible-kingjames.txt	16	then	32
eng-x-bible-newsimplified.txt	16	Then	32
deu-x-bible-zuercher.txt	10	um	33
eng-x-bible-darby.txt	11	in	33
eng-x-bible-newsimplified.txt	12	during	33
nor-x-bible-student.txt	12	um	33
afr-x-bible-1953.txt	10	,	34
deu-x-bible-zuercher.txt	9	,	34
nor-x-bible-1930.txt	8	,	34
swe-x-bible-folk1998.txt	9	,	34
deu-x-bible-luther1545.txt	16	fressen	35
deu-x-bible-luther1545letztehand.txt	24	fressen	35
deu-x-bible-pattloch.txt	18	auf	35
nor-x-bible-student.txt	20	upp	35
dan-x-bible-1931.txt	9	op	36
deu-x-bible-schlachter.txt	13	entzündet	36
eng-x-bible-darby.txt	10	kindled	36
eng-x-bible-literal.txt	11	burned	36
deu-x-bible-luther1912.txt	12	daran	37
deu-x-bible-menge.txt	18	es	37
nld-x-bible-statenvertaling.txt	10	het	37
swe-x-bible-folk1998.txt	12	det	37
deu-x-bible-elberfelder1871.txt	9	meinem	38
deu-x-bible-elberfelder1905.txt	9	meinem	38
deu-x-bible-schlachter.txt	8	mein	38
eng-x-bible-darby.txt	12	my	38
eng-x-bible-newsimplified.txt	13	my	38
deu-x-bible-luther1912.txt	10	wenn	39
eng-x-bible-kingjames.txt	8	while	39
eng-x-bible-literal.txt	8	while	39
deu-x-bible-gruenewalder.txt	12	Verbissen	40
deu-x-bible-neue.txt	14	regte	40
deu-x-bible-pattloch.txt	14	bäumte	40
deu-x-bible-luther1545.txt	6	und	41
deu-x-bible-luther1912.txt	9	und	41
deu-x-bible-pattloch.txt	7	und	41
deu-x-bible-luther1545.txt	9	Freuden	42
deu-x-bible-luther1545letztehand.txt	10	freuden	42
deu-x-bible-menge.txt	10	mit	42
deu-x-bible-luther1912.txt	20	rede	43
deu-x-bible-schlachter.txt	17	reden	43
deu-x-bible-zuercher.txt	14	reden	43
eng-x-bible-kingjames.txt	4	hot	44
eng-x-bible-literal.txt	4	hot	44
eng-x-bible-newsimplified.txt	4	hot	44
deu-x-bible-elberfelder1871.txt	7	,	45
deu-x-bible-elberfelder1905.txt	7	,	45
deu-x-bible-tafelbibel.txt	6	,	45
deu-x-bible-luther1545.txt	8	der	46
deu-x-bible-luther1545letztehand.txt	9	der	46
eng-x-bible-darby.txt	7	the	46
deu-x-bible-luther1545letztehand.txt	11	Es	47
deu-x-bible-schlachter.txt	11	ein	47
eng-x-bible-newsimplified.txt	8	A	47
deu-x-bible-elberfelder1871.txt	12	sich	48
deu-x-bible-elberfelder1905.txt	12	sich	48
deu-x-bible-neue.txt	15	sich	48
deu-x-bible-menge.txt	1	So	49
deu-x-bible-pattloch.txt	1	So	49
deu-x-bible-zuercher.txt	1	So	49
afr-x-bible-1953.txt	11	ver	50
swe-x-bible-folk1998.txt	10	fjärran	50
deu-x-bible-elberfelder1871.txt	8	bei	51
deu-x-bible-elberfelder1905.txt	8	bei	51
deu-x-bible-elberfelder1871.txt	10	Nachsinnen	52
deu-x-bible-elberfelder1905.txt	10	Nachsinnen	52
deu-x-bible-elberfelder1871.txt	11	entzündete	53
deu-x-bible-elberfelder1905.txt	11	entzündete	53
deu-x-bible-luther1545.txt	13	Leid	54
deu-x-bible-luther1545letztehand.txt	21	Leid	54
deu-x-bible-luther1545.txt	14	in	55
deu-x-bible-luther1545letztehand.txt	22	in	55
deu-x-bible-menge.txt	9	,	56
deu-x-bible-neue.txt	7	,	56
deu-x-bible-menge.txt	7	ganz	57
nor-x-bible-1930.txt	6	aldeles	57
deu-x-bible-schlachter.txt	7	durch	58
nld-x-bible-statenvertaling.txt	4	door	58
deu-x-bible-textbibel.txt	11	Glückes	59
deu-x-bible-zuercher.txt	12	unbesonnen	59
deu-x-bible-gruenewalder.txt	13	wird	60
deu-x-bible-luther1545.txt	11	muß	60
deu-x-bible-luther1545letztehand.txt	19	mus	60
