afr-x-bible-1953.txt	22	was	1
afr-x-bible-1983.txt	26	was	1
afr-x-bible-1983.txt	30	was	1
afr-x-bible-boodskap.txt	46	was	1
afr-x-bible-boodskap.txt	57	gehad	1
afr-x-bible-lewende.txt	19	was	1
dan-x-bible-1931.txt	16	var	1
dan-x-bible-frederik.txt	14	var	1
deu-x-bible-albrecht.txt	15	wäre	1
deu-x-bible-albrecht.txt	19	worden	1
deu-x-bible-elberfelder1871.txt	19	worden	1
deu-x-bible-elberfelder1871.txt	20	wäre	1
deu-x-bible-elberfelder1905.txt	19	worden	1
deu-x-bible-elberfelder1905.txt	20	wäre	1
deu-x-bible-erben.txt	19	worden	1
deu-x-bible-erben.txt	20	wäre	1
deu-x-bible-freebible.txt	19	worden	1
deu-x-bible-freebible.txt	20	wäre	1
deu-x-bible-genfer2011.txt	21	worden	1
deu-x-bible-genfer2011.txt	22	wäre	1
deu-x-bible-greber.txt	29	worden	1
deu-x-bible-greber.txt	30	wäre	1
deu-x-bible-gruenewalder.txt	23	worden	1
deu-x-bible-gruenewalder.txt	24	wäre	1
deu-x-bible-interlinear.txt	17	wäre	1
deu-x-bible-konkordant.txt	29	wäre	1
deu-x-bible-luther1545.txt	20	wäre	1
deu-x-bible-luther1545letztehand.txt	20	were	1
deu-x-bible-luther1912.txt	20	wäre	1
deu-x-bible-meister.txt	18	wäre	1
deu-x-bible-menge.txt	20	worden	1
deu-x-bible-menge.txt	21	wäre	1
deu-x-bible-neue.txt	14	wäre	1
deu-x-bible-pattloch.txt	14	wäre	1
deu-x-bible-schlachter.txt	19	wäre	1
deu-x-bible-schlachter2000.txt	19	wäre	1
deu-x-bible-tafelbibel.txt	18	wäre	1
deu-x-bible-textbibel.txt	18	wäre	1
deu-x-bible-volxbibel.txt	29	würden	1
deu-x-bible-volxbibel.txt	41	würde	1
deu-x-bible-zuercher.txt	22	wäre	1
eng-x-bible-amplified.txt	22	had	1
eng-x-bible-amplified.txt	23	been	1
eng-x-bible-books.txt	21	had	1
eng-x-bible-books.txt	22	been	1
eng-x-bible-clontz.txt	19	had	1
eng-x-bible-clontz.txt	20	been	1
eng-x-bible-common.txt	18	had	1
eng-x-bible-common.txt	19	been	1
eng-x-bible-common.txt	22	was	1
eng-x-bible-darby.txt	22	had	1
eng-x-bible-darby.txt	23	been	1
eng-x-bible-diaglot.txt	19	was	1
eng-x-bible-easytoread.txt	18	was	1
eng-x-bible-easytoread.txt	31	were	1
eng-x-bible-etheridge.txt	17	had	1
