afr-x-bible-1953.txt	8	insetting	1
dan-x-bible-1931.txt	7	gyldig	1
dan-x-bible-1931.txt	8	Anordning	1
deu-x-bible-elberfelder1871.txt	7	Satzung	1
deu-x-bible-elberfelder1905.txt	7	Satzung	1
deu-x-bible-freebible.txt	7	Satzung	1
deu-x-bible-gruenewalder.txt	7	Satzung	1
deu-x-bible-luther1545.txt	6	ewiges	1
deu-x-bible-luther1545letztehand.txt	6	ewigs	1
deu-x-bible-luther1912.txt	6	ewiges	1
deu-x-bible-menge.txt	8	ewiggültige	1
deu-x-bible-menge.txt	9	Verordnung	1
deu-x-bible-pattloch.txt	5	Satzung	1
deu-x-bible-pattloch.txt	7	immerwährende	1
deu-x-bible-schlachter.txt	7	gültige	1
deu-x-bible-schlachter.txt	8	Ordnung	1
deu-x-bible-tafelbibel.txt	7	Satzung	1
deu-x-bible-textbibel.txt	7	Satzung	1
deu-x-bible-zuercher.txt	7	Satzung	1
eng-x-bible-darby.txt	7	statute	1
eng-x-bible-kingjames.txt	6	statute	1
eng-x-bible-literal.txt	8	ending	1
eng-x-bible-literal.txt	9	statute	1
eng-x-bible-newsimplified.txt	8	observed	1
eng-x-bible-newsimplified.txt	12	lasting	1
nld-x-bible-statenvertaling.txt	9	inzetting	1
nor-x-bible-1930.txt	7	lov	1
nor-x-bible-student.txt	7	lov	1
swe-x-bible-folk1998.txt	8	stadga	1
afr-x-bible-1953.txt	40	vreemdeling	2
dan-x-bible-1931.txt	32	fremmede	2
deu-x-bible-elberfelder1871.txt	33	Fremdling	2
deu-x-bible-elberfelder1905.txt	33	Fremdling	2
deu-x-bible-freebible.txt	33	Fremdling	2
deu-x-bible-gruenewalder.txt	29	Fremdling	2
deu-x-bible-luther1545.txt	30	fremd	2
deu-x-bible-luther1545letztehand.txt	31	Frembder	2
deu-x-bible-luther1912.txt	31	Fremder	2
deu-x-bible-menge.txt	46	Fremdling	2
deu-x-bible-neue.txt	35	Fremden	2
deu-x-bible-pattloch.txt	34	Fremdling	2
deu-x-bible-schlachter.txt	32	Fremdling	2
deu-x-bible-tafelbibel.txt	33	Fremdling	2
deu-x-bible-textbibel.txt	39	Fremde	2
deu-x-bible-zuercher.txt	29	Fremde	2
eng-x-bible-darby.txt	41	stranger	2
eng-x-bible-kingjames.txt	50	stranger	2
eng-x-bible-literal.txt	37	alien	2
eng-x-bible-newsimplified.txt	29	foreigners	2
nld-x-bible-statenvertaling.txt	36	vreemdeling	2
nld-x-bible-statenvertaling.txt	45	vreemdeling	2
nor-x-bible-1930.txt	37	fremmede	2
nor-x-bible-student.txt	40	framande	2
swe-x-bible-folk1998.txt	37	främlingen	2
afr-x-bible-1953.txt	28	géén	3
deu-x-bible-elberfelder1871.txt	25	keinerlei	3
deu-x-bible-elberfelder1905.txt	25	keinerlei	3
deu-x-bible-freebible.txt	25	keinerlei	3
deu-x-bible-gruenewalder.txt	20	keine	3
deu-x-bible-luther1545.txt	22	kein	3
deu-x-bible-luther1545letztehand.txt	23	kein	3
deu-x-bible-luther1912.txt	22	kein	3
deu-x-bible-menge.txt	37	keinerlei	3
deu-x-bible-neue.txt	26	keine	3
deu-x-bible-pattloch.txt	25	keinerlei	3
deu-x-bible-schlachter.txt	23	kein	3
deu-x-bible-tafelbibel.txt	23	keinerlei	3
deu-x-bible-textbibel.txt	30	kein	3
deu-x-bible-zuercher.txt	20	keinerlei	3
eng-x-bible-darby.txt	31	no	3
eng-x-bible-kingjames.txt	34	no	3
eng-x-bible-literal.txt	29	no	3
nld-x-bible-statenvertaling.txt	30	geen	3
nor-x-bible-1930.txt	27	ikke	3
nor-x-bible-1930.txt	29	noget	3
nor-x-bible-student.txt	22	ikkje	3
nor-x-bible-student.txt	24	noko	3
swe-x-bible-folk1998.txt	24	inte	3
swe-x-bible-folk1998.txt	26	något	3
