afr-x-bible-1953.txt	2	kom	1
dan-x-bible-1931.txt	4	kommer	1
deu-x-bible-elberfelder1871.txt	4	wird	1
deu-x-bible-elberfelder1871.txt	5	kommen	1
deu-x-bible-elberfelder1905.txt	4	wird	1
deu-x-bible-elberfelder1905.txt	5	kommen	1
deu-x-bible-freebible.txt	4	wird	1
deu-x-bible-freebible.txt	5	kommen	1
deu-x-bible-gruenewalder.txt	2	kommt	1
deu-x-bible-luther1545.txt	2	wird	1
deu-x-bible-luther1545letztehand.txt	2	wird	1
deu-x-bible-luther1912.txt	2	wird	1
deu-x-bible-menge.txt	2	kommt	1
deu-x-bible-menge.txt	8	heran	1
deu-x-bible-neue.txt	3	kommt	1
deu-x-bible-pattloch.txt	3	kommt	1
deu-x-bible-textbibel.txt	2	kommt	1
deu-x-bible-zuercher.txt	2	kommt	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-darby.txt	5	come	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-kingjames.txt	5	come	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-literal.txt	5	come	1
eng-x-bible-newsimplified.txt	3	comes	1
nld-x-bible-statenvertaling.txt	2	zal	1
nor-x-bible-1930.txt	2	kommer	1
nor-x-bible-student.txt	2	kjem	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	4	komma	1
afr-x-bible-1953.txt	5	armoede	2
dan-x-bible-1931.txt	3	Stimand	2
dan-x-bible-1931.txt	6	Fattigdom	2
deu-x-bible-elberfelder1871.txt	3	Armut	2
deu-x-bible-elberfelder1905.txt	3	Armut	2
deu-x-bible-freebible.txt	3	Armut	2
deu-x-bible-gruenewalder.txt	4	Armut	2
deu-x-bible-luther1545.txt	5	Armut	2
deu-x-bible-luther1545letztehand.txt	5	Armut	2
deu-x-bible-luther1912.txt	5	Armut	2
deu-x-bible-menge.txt	5	Verarmung	2
deu-x-bible-neue.txt	6	Armut	2
deu-x-bible-pattloch.txt	7	Armut	2
deu-x-bible-schlachter.txt	5	Armut	2
deu-x-bible-textbibel.txt	5	Landstreicher	2
deu-x-bible-textbibel.txt	7	Armut	2
deu-x-bible-zuercher.txt	9	Armut	2
eng-x-bible-darby.txt	4	poverty	2
eng-x-bible-kingjames.txt	4	poverty	2
eng-x-bible-literal.txt	4	poverty	2
eng-x-bible-newsimplified.txt	2	poverty	2
nld-x-bible-statenvertaling.txt	4	armoede	2
nor-x-bible-1930.txt	3	armoden	2
nor-x-bible-student.txt	3	armodi	2
swe-x-bible-folk1998.txt	3	fattigdomen	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	21	Jnfr	3
deu-x-bible-luther1545letztehand.txt	23	24	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-textbibel.txt	17	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	6	soos	4
dan-x-bible-1931.txt	1	som	4
deu-x-bible-elberfelder1871.txt	6	wie	4
deu-x-bible-elberfelder1905.txt	6	wie	4
deu-x-bible-freebible.txt	6	wie	4
deu-x-bible-gruenewalder.txt	8	gleich	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545letztehand.txt	8	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-menge.txt	9	wie	4
deu-x-bible-neue.txt	10	wie	4
deu-x-bible-pattloch.txt	8	wie	4
