afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	2	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545.txt	1	Man	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	1	Man	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	2	sie	1
deu-x-bible-schlachter.txt	1	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-literal.txt	1	they	1
eng-x-bible-literal.txt	8	they	1
eng-x-bible-newsimplified.txt	4	they	1
nld-x-bible-statenvertaling.txt	1	Dezen	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	5	dei	1
swe-x-bible-folk1998.txt	5	de	1
afr-x-bible-1953.txt	8	soos	2
dan-x-bible-1931.txt	4	ligesom	2
deu-x-bible-elberfelder1871.txt	8	wie	2
deu-x-bible-elberfelder1905.txt	8	wie	2
deu-x-bible-freebible.txt	8	wie	2
deu-x-bible-gruenewalder.txt	7	wie	2
deu-x-bible-luther1545.txt	8	gleichwie	2
deu-x-bible-luther1545letztehand.txt	8	gleich	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	7	gleich	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	3	wie	2
deu-x-bible-pattloch.txt	8	wie	2
deu-x-bible-schlachter.txt	8	wie	2
deu-x-bible-tafelbibel.txt	5	wie	2
deu-x-bible-textbibel.txt	7	wie	2
deu-x-bible-zuercher.txt	7	wie	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-darby.txt	7	like	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-literal.txt	11	like	2
eng-x-bible-newsimplified.txt	1	Like	2
eng-x-bible-newsimplified.txt	8	as	2
nld-x-bible-statenvertaling.txt	8	als	2
nor-x-bible-1930.txt	6	likesom	2
nor-x-bible-student.txt	4	liksom	2
