afr-x-bible-1953.txt	26	leërowerste	1
dan-x-bible-1931.txt	18	Hærfører	1
deu-x-bible-elberfelder1871.txt	22	Heeroberster	1
deu-x-bible-elberfelder1905.txt	22	Heeroberster	1
deu-x-bible-freebible.txt	22	Heeroberster	1
deu-x-bible-gruenewalder.txt	22	Feldherr	1
deu-x-bible-luther1545letztehand.txt	21	Feldheubtman	1
deu-x-bible-luther1912.txt	23	Feldhauptmann	1
deu-x-bible-menge.txt	20	Feldhauptmann	1
deu-x-bible-neue.txt	16	Heerführer	1
deu-x-bible-pattloch.txt	22	Feldherr	1
deu-x-bible-schlachter.txt	23	Feldhauptmann	1
deu-x-bible-tafelbibel.txt	22	Oberste	1
deu-x-bible-tafelbibel.txt	24	Heeres	1
deu-x-bible-textbibel.txt	21	Feldherr	1
eng-x-bible-darby.txt	21	captain	1
eng-x-bible-darby.txt	24	army	1
eng-x-bible-kingjames.txt	21	captain	1
eng-x-bible-kingjames.txt	24	host	1
eng-x-bible-literal.txt	22	army	1
eng-x-bible-literal.txt	23	commander	1
eng-x-bible-newsimplified.txt	21	commander	1
eng-x-bible-newsimplified.txt	24	army	1
nld-x-bible-statenvertaling.txt	23	krijgsoverste	1
nor-x-bible-1930.txt	18	hærfører	1
nor-x-bible-student.txt	20	yver	1
nor-x-bible-student.txt	21	heren	1
swe-x-bible-folk1998.txt	19	befälhavare	1
afr-x-bible-1953.txt	25	sy	2
dan-x-bible-1931.txt	17	hans	2
deu-x-bible-elberfelder1871.txt	21	sein	2
deu-x-bible-elberfelder1905.txt	21	sein	2
deu-x-bible-freebible.txt	21	sein	2
deu-x-bible-gruenewalder.txt	21	Sein	2
deu-x-bible-luther1545.txt	16	seines	2
deu-x-bible-luther1545letztehand.txt	20	sein	2
deu-x-bible-luther1912.txt	22	sein	2
deu-x-bible-menge.txt	19	sein	2
deu-x-bible-neue.txt	19	sein	2
deu-x-bible-pattloch.txt	21	Sein	2
deu-x-bible-schlachter.txt	22	sein	2
deu-x-bible-tafelbibel.txt	23	seines	2
deu-x-bible-textbibel.txt	20	Sein	2
deu-x-bible-zuercher.txt	21	sein	2
eng-x-bible-darby.txt	23	his	2
eng-x-bible-literal.txt	21	his	2
eng-x-bible-newsimplified.txt	23	his	2
nld-x-bible-statenvertaling.txt	22	zijn	2
nor-x-bible-1930.txt	17	hans	2
nor-x-bible-student.txt	15	sitt	2
nor-x-bible-student.txt	22	hans	2
swe-x-bible-folk1998.txt	18	hans	2
afr-x-bible-1953.txt	27	was	3
dan-x-bible-1931.txt	19	var	3
deu-x-bible-elberfelder1871.txt	23	war	3
deu-x-bible-elberfelder1905.txt	23	war	3
deu-x-bible-freebible.txt	23	war	3
deu-x-bible-gruenewalder.txt	23	war	3
deu-x-bible-luther1545.txt	23	war	3
deu-x-bible-luther1545letztehand.txt	22	war	3
deu-x-bible-luther1912.txt	24	war	3
deu-x-bible-menge.txt	21	war	3
deu-x-bible-neue.txt	18	hatte	3
deu-x-bible-pattloch.txt	23	hieß	3
deu-x-bible-schlachter.txt	24	war	3
deu-x-bible-tafelbibel.txt	25	war	3
deu-x-bible-textbibel.txt	23	war	3
deu-x-bible-zuercher.txt	24	war	3
eng-x-bible-darby.txt	25	was	3
eng-x-bible-kingjames.txt	23	whose	3
eng-x-bible-kingjames.txt	25	was	3
eng-x-bible-literal.txt	24	was	3
eng-x-bible-newsimplified.txt	25	was	3
nld-x-bible-statenvertaling.txt	24	was	3
nor-x-bible-1930.txt	19	var	3
nor-x-bible-student.txt	23	heitte	3
swe-x-bible-folk1998.txt	20	var	3
afr-x-bible-1953.txt	33	Haróset	4
dan-x-bible-1931.txt	25	Harosjet-Haggojim	4
deu-x-bible-elberfelder1871.txt	30	Haroscheth-Gojim	4
deu-x-bible-elberfelder1905.txt	30	Haroscheth-Gojim	4
deu-x-bible-freebible.txt	30	Haroscheth-Gojim	4
deu-x-bible-gruenewalder.txt	28	Charoset	4
deu-x-bible-gruenewalder.txt	29	Haggojim	4
deu-x-bible-luther1545letztehand.txt	29	Haroseth	4
deu-x-bible-luther1912.txt	31	Haroseth	4
deu-x-bible-menge.txt	26	Haroseth-Goim	4
deu-x-bible-neue.txt	22	Haroschet-Gojim	4
deu-x-bible-pattloch.txt	29	Charoschet	4
deu-x-bible-pattloch.txt	31	Fremdvölker	4
deu-x-bible-schlachter.txt	29	Charoset-der	4
deu-x-bible-tafelbibel.txt	32	Gojim	4
deu-x-bible-textbibel.txt	29	Haroseth	4
deu-x-bible-zuercher.txt	29	Haroseth-Gojim	4
eng-x-bible-darby.txt	31	Harosheth-Goim	4
eng-x-bible-kingjames.txt	31	Harosheth	4
eng-x-bible-literal.txt	31	Harosheth	4
eng-x-bible-newsimplified.txt	31	Harosheth-Hagoyim	4
nld-x-bible-statenvertaling.txt	31	Haroseth	4
nor-x-bible-1930.txt	25	Haroset-Haggojim	4
nor-x-bible-student.txt	29	Haroset-Haggojim	4
swe-x-bible-folk1998.txt	26	Haroset-Haggojim	4
afr-x-bible-1953.txt	31	inwoner	5
dan-x-bible-1931.txt	23	boede	5
deu-x-bible-elberfelder1871.txt	28	wohnte	5
deu-x-bible-elberfelder1905.txt	28	wohnte	5
deu-x-bible-freebible.txt	28	wohnte	5
deu-x-bible-gruenewalder.txt	35	saß	5
deu-x-bible-luther1545.txt	22	gegeben	5
deu-x-bible-luther1545letztehand.txt	27	wonet	5
deu-x-bible-luther1912.txt	29	wohnte	5
deu-x-bible-menge.txt	27	wohnte	5
deu-x-bible-pattloch.txt	27	wohnte	5
deu-x-bible-schlachter.txt	31	wohnte	5
deu-x-bible-tafelbibel.txt	28	wohnte	5
deu-x-bible-tafelbibel.txt	29	saß	5
deu-x-bible-textbibel.txt	27	wohnte	5
deu-x-bible-zuercher.txt	30	wohnte	5
eng-x-bible-darby.txt	29	dwelt	5
eng-x-bible-kingjames.txt	29	dwelt	5
eng-x-bible-literal.txt	29	lived	5
eng-x-bible-newsimplified.txt	29	lived	5
nld-x-bible-statenvertaling.txt	29	woonde	5
nor-x-bible-1930.txt	23	bodde	5
nor-x-bible-student.txt	27	budde	5
swe-x-bible-folk1998.txt	24	bodde	5
afr-x-bible-1953.txt	28	Sísera	6
dan-x-bible-1931.txt	20	Sisera	6
deu-x-bible-elberfelder1871.txt	24	Sisera	6
deu-x-bible-elberfelder1905.txt	24	Sisera	6
deu-x-bible-freebible.txt	24	Sisera	6
deu-x-bible-gruenewalder.txt	24	Sisera	6
deu-x-bible-luther1545.txt	18	Pinehas	6
deu-x-bible-luther1545letztehand.txt	23	Sissera	6
deu-x-bible-luther1912.txt	25	Sisera	6
deu-x-bible-menge.txt	22	Sisera	6
deu-x-bible-neue.txt	17	Sisera	6
deu-x-bible-pattloch.txt	24	Sisera	6
deu-x-bible-schlachter.txt	25	Sisera	6
deu-x-bible-tafelbibel.txt	26	Sisera	6
deu-x-bible-textbibel.txt	24	Sisera	6
deu-x-bible-zuercher.txt	25	Sisera	6
eng-x-bible-darby.txt	26	Sisera	6
eng-x-bible-kingjames.txt	26	Sisera	6
eng-x-bible-literal.txt	25	Sisera	6
eng-x-bible-newsimplified.txt	26	Sisera	6
nld-x-bible-statenvertaling.txt	25	Sisera	6
nor-x-bible-1930.txt	20	Sisera	6
nor-x-bible-student.txt	24	Sisera	6
swe-x-bible-folk1998.txt	21	Sisera	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	ließ	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Zo	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	2	het	8
afr-x-bible-1953.txt	6	verkoop	8
dan-x-bible-1931.txt	2	gav	8
dan-x-bible-1931.txt	6	Pris	8
deu-x-bible-elberfelder1871.txt	2	verkaufte	8
deu-x-bible-elberfelder1905.txt	2	verkaufte	8
deu-x-bible-freebible.txt	2	verkaufte	8
deu-x-bible-gruenewalder.txt	2	verkaufte	8
deu-x-bible-luther1545letztehand.txt	4	verkaufft	8
deu-x-bible-luther1912.txt	4	verkaufte	8
deu-x-bible-neue.txt	2	lieferte	8
deu-x-bible-pattloch.txt	2	verkaufte	8
deu-x-bible-schlachter.txt	2	verkaufte	8
deu-x-bible-tafelbibel.txt	3	verkaufte	8
deu-x-bible-textbibel.txt	2	verkaufte	8
deu-x-bible-zuercher.txt	2	verkaufte	8
eng-x-bible-darby.txt	3	sold	8
eng-x-bible-kingjames.txt	4	sold	8
eng-x-bible-literal.txt	3	sold	8
eng-x-bible-newsimplified.txt	2	let	8
nld-x-bible-statenvertaling.txt	2	verkocht	8
nor-x-bible-1930.txt	3	solgte	8
nor-x-bible-student.txt	2	slepte	8
swe-x-bible-folk1998.txt	2	sålde	8
afr-x-bible-1953.txt	20	Hasor	9
dan-x-bible-1931.txt	15	Hazor	9
deu-x-bible-elberfelder1871.txt	17	Hazor	9
deu-x-bible-elberfelder1905.txt	17	Hazor	9
deu-x-bible-freebible.txt	17	Hazor	9
deu-x-bible-gruenewalder.txt	18	Chasor	9
deu-x-bible-luther1545letztehand.txt	16	Hazor	9
