afr-x-bible-1953.txt	26	eed	1
afr-x-bible-1953.txt	27	beloof	1
dan-x-bible-1931.txt	14	tilsvor	1
dan-x-bible-1931.txt	23	ville	1
deu-x-bible-elberfelder1871.txt	29	geschworen	1
deu-x-bible-elberfelder1905.txt	29	geschworen	1
deu-x-bible-freebible.txt	29	geschworen	1
deu-x-bible-gruenewalder.txt	22	zugeschworen	1
deu-x-bible-luther1545.txt	27	geschworen	1
deu-x-bible-luther1545letztehand.txt	23	geschworen	1
deu-x-bible-luther1912.txt	25	geschworen	1
deu-x-bible-menge.txt	30	zugeschworen	1
deu-x-bible-neue.txt	23	geschworen	1
deu-x-bible-pattloch.txt	25	eidlich	1
deu-x-bible-pattloch.txt	26	versprochen	1
deu-x-bible-schlachter.txt	25	geschworen	1
deu-x-bible-tafelbibel.txt	31	geschworen	1
deu-x-bible-textbibel.txt	28	Eides	1
deu-x-bible-zuercher.txt	25	geschworen	1
eng-x-bible-darby.txt	17	swore	1
eng-x-bible-kingjames.txt	20	sware	1
eng-x-bible-literal.txt	19	sworn	1
eng-x-bible-newsimplified.txt	18	promised	1
nld-x-bible-statenvertaling.txt	34	gezworen	1
nor-x-bible-1930.txt	14	tilsvoret	1
nor-x-bible-1930.txt	23	ville	1
nor-x-bible-student.txt	13	lova	1
swe-x-bible-folk1998.txt	17	ed	1
swe-x-bible-folk1998.txt	18	lovade	1
afr-x-bible-1953.txt	9	in	2
dan-x-bible-1931.txt	8	ind	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545.txt	10	in	2
deu-x-bible-luther1545letztehand.txt	8	in	2
deu-x-bible-luther1912.txt	10	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-neue.txt	9	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	10	in	2
deu-x-bible-tafelbibel.txt	13	in	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-zuercher.txt	10	in	2
eng-x-bible-darby.txt	12	into	2
eng-x-bible-kingjames.txt	15	into	2
eng-x-bible-literal.txt	13	into	2
eng-x-bible-newsimplified.txt	14	into	2
nld-x-bible-statenvertaling.txt	18	ingebracht	2
nld-x-bible-statenvertaling.txt	19	in	2
nor-x-bible-1930.txt	8	inn	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	7	inn	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-folk1998.txt	10	in	2
swe-x-bible-folk1998.txt	11	i	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	2	når	3
deu-x-bible-elberfelder1871.txt	6	wenn	3
deu-x-bible-elberfelder1905.txt	6	wenn	3
deu-x-bible-freebible.txt	6	wenn	3
deu-x-bible-gruenewalder.txt	1	Bringt	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	3	wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	6	wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	6	when	3
eng-x-bible-kingjames.txt	6	when	3
eng-x-bible-literal.txt	6	when	3
eng-x-bible-newsimplified.txt	8	when	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	2	når	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	5	jou	4
afr-x-bible-1953.txt	7	jou	4
dan-x-bible-1931.txt	4	din	4
deu-x-bible-elberfelder1871.txt	9	dein	4
deu-x-bible-elberfelder1905.txt	9	dein	4
deu-x-bible-freebible.txt	9	dein	4
deu-x-bible-gruenewalder.txt	6	dein	4
deu-x-bible-luther1545.txt	7	dein	4
deu-x-bible-luther1545letztehand.txt	6	dein	4
deu-x-bible-luther1912.txt	7	dein	4
deu-x-bible-menge.txt	7	dein	4
deu-x-bible-neue.txt	3	dein	4
deu-x-bible-pattloch.txt	7	dein	4
deu-x-bible-schlachter.txt	7	dein	4
deu-x-bible-tafelbibel.txt	10	dein	4
deu-x-bible-textbibel.txt	6	dein	4
deu-x-bible-zuercher.txt	7	dein	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	10	your	4
nld-x-bible-statenvertaling.txt	12	uw	4
nor-x-bible-1930.txt	4	din	4
nor-x-bible-student.txt	4	din	4
swe-x-bible-folk1998.txt	4	din	4
afr-x-bible-1953.txt	13	Hy	5
dan-x-bible-1931.txt	13	han	5
deu-x-bible-elberfelder1871.txt	19	er	5
deu-x-bible-elberfelder1905.txt	19	er	5
deu-x-bible-freebible.txt	19	er	5
deu-x-bible-gruenewalder.txt	14	er	5
deu-x-bible-luther1545.txt	17	er	5
deu-x-bible-luther1545letztehand.txt	15	er	5
deu-x-bible-luther1912.txt	17	er	5
deu-x-bible-menge.txt	18	er	5
deu-x-bible-menge.txt	22	er	5
deu-x-bible-neue.txt	14	er	5
deu-x-bible-pattloch.txt	17	er	5
deu-x-bible-schlachter.txt	17	er	5
deu-x-bible-tafelbibel.txt	19	Er	5
deu-x-bible-textbibel.txt	16	er	5
deu-x-bible-zuercher.txt	17	er	5
eng-x-bible-darby.txt	16	he	5
eng-x-bible-kingjames.txt	19	he	5
eng-x-bible-literal.txt	17	He	5
eng-x-bible-newsimplified.txt	17	he	5
nld-x-bible-statenvertaling.txt	24	Hij	5
nor-x-bible-1930.txt	12	han	5
nor-x-bible-student.txt	12	han	5
swe-x-bible-folk1998.txt	15	han	5
afr-x-bible-1953.txt	40	nie	6
afr-x-bible-1953.txt	43	nie	6
dan-x-bible-1931.txt	34	ikke	6
deu-x-bible-elberfelder1871.txt	43	nicht	6
deu-x-bible-elberfelder1905.txt	43	nicht	6
deu-x-bible-freebible.txt	43	nicht	6
deu-x-bible-gruenewalder.txt	35	nicht	6
deu-x-bible-luther1545.txt	41	nicht	6
deu-x-bible-luther1545letztehand.txt	36	nicht	6
deu-x-bible-luther1912.txt	38	nicht	6
deu-x-bible-menge.txt	45	nicht	6
deu-x-bible-neue.txt	35	nicht	6
deu-x-bible-pattloch.txt	46	nicht	6
deu-x-bible-schlachter.txt	39	nicht	6
deu-x-bible-tafelbibel.txt	45	nicht	6
deu-x-bible-textbibel.txt	43	nicht	6
deu-x-bible-zuercher.txt	42	nicht	6
eng-x-bible-darby.txt	43	not	6
eng-x-bible-kingjames.txt	46	not	6
eng-x-bible-literal.txt	46	not	6
eng-x-bible-newsimplified.txt	44	not	6
