afr-x-bible-1953.txt	3	kwaadsprekery	1
afr-x-bible-1953.txt	4	omgaan	1
dan-x-bible-1931.txt	1	Bagtaleren	1
dan-x-bible-1931.txt	2	røber	1
deu-x-bible-elberfelder1871.txt	3	Verleumder	1
deu-x-bible-elberfelder1871.txt	4	umhergeht	1
deu-x-bible-elberfelder1905.txt	3	Verleumder	1
deu-x-bible-elberfelder1905.txt	4	umhergeht	1
deu-x-bible-freebible.txt	3	Verleumder	1
deu-x-bible-freebible.txt	4	umhergeht	1
deu-x-bible-gruenewalder.txt	2	verrät	1
deu-x-bible-luther1545.txt	2	unverworren	1
deu-x-bible-luther1545.txt	13	Verleumder	1
deu-x-bible-luther1545letztehand.txt	2	vnuerworren	1
deu-x-bible-luther1545letztehand.txt	12	Verleumbder	1
deu-x-bible-luther1912.txt	2	unverworren	1
deu-x-bible-luther1912.txt	13	Verleumder	1
deu-x-bible-menge.txt	2	verrät	1
deu-x-bible-menge.txt	6	Verleumder	1
deu-x-bible-menge.txt	7	umhergeht	1
deu-x-bible-neue.txt	3	Verleumder	1
deu-x-bible-neue.txt	4	umherzieht	1
deu-x-bible-pattloch.txt	3	Verleumder	1
deu-x-bible-pattloch.txt	4	umgeht	1
deu-x-bible-schlachter.txt	2	umhergehender	1
deu-x-bible-schlachter.txt	3	Verleumder	1
deu-x-bible-schlachter.txt	4	plaudert	1
deu-x-bible-textbibel.txt	3	verrät	1
deu-x-bible-textbibel.txt	7	Verleumder	1
deu-x-bible-zuercher.txt	3	Schwätzer	1
deu-x-bible-zuercher.txt	4	umhergeht	1
deu-x-bible-zuercher.txt	6	plaudert	1
eng-x-bible-darby.txt	5	talebearing	1
eng-x-bible-kingjames.txt	7	talebearer	1
eng-x-bible-literal.txt	2	revealer	1
eng-x-bible-newsimplified.txt	2	gossip	1
eng-x-bible-newsimplified.txt	3	reveals	1
nld-x-bible-statenvertaling.txt	4	achterklapper	1
nor-x-bible-1930.txt	6	baktaler	1
nor-x-bible-student.txt	5	drøs	1
swe-x-bible-folk1998.txt	1	Skvallraren	1
afr-x-bible-1953.txt	16	met	2
dan-x-bible-1931.txt	11	med	2
deu-x-bible-elberfelder1871.txt	11	mit	2
deu-x-bible-elberfelder1905.txt	11	mit	2
deu-x-bible-freebible.txt	11	mit	2
deu-x-bible-gruenewalder.txt	11	mit	2
