afr-x-bible-1953.txt	31	hulle	1
dan-x-bible-1931.txt	33	deres	1
deu-x-bible-elberfelder1871.txt	29	ihres	1
deu-x-bible-elberfelder1905.txt	29	ihres	1
deu-x-bible-freebible.txt	29	ihres	1
deu-x-bible-gruenewalder.txt	29	ihres	1
deu-x-bible-luther1545.txt	26	ihren	1
deu-x-bible-luther1545letztehand.txt	27	jren	1
deu-x-bible-luther1912.txt	25	ihren	1
deu-x-bible-menge.txt	33	sie	1
deu-x-bible-neue.txt	23	denen	1
deu-x-bible-neue.txt	24	sie	1
deu-x-bible-pattloch.txt	27	ihres	1
deu-x-bible-schlachter.txt	27	ihrer	1
deu-x-bible-tafelbibel.txt	33	ihres	1
deu-x-bible-textbibel.txt	27	ihren	1
deu-x-bible-zuercher.txt	25	ihrem	1
eng-x-bible-darby.txt	33	their	1
eng-x-bible-kingjames.txt	37	them	1
eng-x-bible-literal.txt	33	their	1
eng-x-bible-newsimplified.txt	34	their	1
nld-x-bible-statenvertaling.txt	29	hun	1
nor-x-bible-1930.txt	31	de	1
nor-x-bible-student.txt	33	dei	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	14	de	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	13	them	2
eng-x-bible-kingjames.txt	16	them	2
eng-x-bible-literal.txt	15	them	2
eng-x-bible-newsimplified.txt	13	them	2
eng-x-bible-newsimplified.txt	16	they	2
nld-x-bible-statenvertaling.txt	12	ze	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-student.txt	18	dei	2
swe-x-bible-folk1998.txt	16	dem	2
afr-x-bible-1953.txt	37	na	3
dan-x-bible-1931.txt	39	til	3
deu-x-bible-elberfelder1871.txt	34	zu	3
deu-x-bible-elberfelder1905.txt	34	zu	3
deu-x-bible-freebible.txt	34	zu	3
deu-x-bible-gruenewalder.txt	35	zu	3
deu-x-bible-luther1545.txt	30	zu	3
deu-x-bible-luther1545letztehand.txt	32	zu	3
deu-x-bible-luther1912.txt	28	zu	3
deu-x-bible-menge.txt	40	zu	3
deu-x-bible-neue.txt	30	zu	3
deu-x-bible-pattloch.txt	32	zu	3
deu-x-bible-schlachter.txt	33	zu	3
deu-x-bible-tafelbibel.txt	37	zu	3
deu-x-bible-textbibel.txt	35	zu	3
deu-x-bible-zuercher.txt	31	zu	3
eng-x-bible-darby.txt	40	to	3
eng-x-bible-kingjames.txt	44	to	3
eng-x-bible-literal.txt	39	to	3
eng-x-bible-newsimplified.txt	41	to	3
nld-x-bible-statenvertaling.txt	34	tot	3
nor-x-bible-1930.txt	42	til	3
nor-x-bible-student.txt	52	til	3
