afr-x-bible-1953.txt	5	het	1
afr-x-bible-1983.txt	4	het	1
afr-x-bible-1983.txt	9	gehad	1
afr-x-bible-boodskap.txt	4	het	1
afr-x-bible-lewende.txt	4	het	1
afr-x-bible-lewende.txt	9	vasgehou	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	3	havde	1
dan-x-bible-frederik.txt	3	havde	1
dan-x-bible-hverdagsdansk.txt	2	havde	1
deu-x-bible-albrecht.txt	4	hatte	1
deu-x-bible-elberfelder1871.txt	3	hatte	1
deu-x-bible-elberfelder1905.txt	3	hatte	1
deu-x-bible-erben.txt	3	hatte	1
deu-x-bible-freebible.txt	3	hatte	1
deu-x-bible-genfer2011.txt	2	hielt	1
deu-x-bible-greber.txt	4	hielt	1
deu-x-bible-gruenewalder.txt	4	hielt	1
deu-x-bible-hoffnung.txt	4	hielt	1
deu-x-bible-interlinear.txt	2	habend	1
deu-x-bible-konkordant.txt	4	hatte	1
deu-x-bible-luther1545.txt	3	hatte	1
deu-x-bible-luther1545letztehand.txt	3	hatte	1
deu-x-bible-luther1545letztehand.txt	10	gethan	1
deu-x-bible-luther1912.txt	3	hatte	1
deu-x-bible-meister.txt	3	hatte	1
deu-x-bible-menge.txt	4	hielt	1
deu-x-bible-neue.txt	2	hielt	1
deu-x-bible-pattloch.txt	4	hatte	1
deu-x-bible-schlachter.txt	3	hielt	1
deu-x-bible-schlachter2000.txt	3	hielt	1
deu-x-bible-tafelbibel.txt	5	hatte	1
deu-x-bible-textbibel.txt	5	hatte	1
deu-x-bible-zuercher.txt	3	hielt	1
eng-x-bible-amplified.txt	2	had	1
eng-x-bible-books.txt	2	was	1
eng-x-bible-clontz.txt	2	had	1
eng-x-bible-common.txt	2	held	1
eng-x-bible-contemporary.txt	6	held	1
eng-x-bible-contemporary.txt	11	had	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-diaglot.txt	2	having	1
eng-x-bible-diaglot.txt	11	having	1
eng-x-bible-easytoread.txt	3	was	1
eng-x-bible-etheridge.txt	3	had	1
eng-x-bible-godsword.txt	2	held	1
eng-x-bible-goodnews.txt	2	had	1
eng-x-bible-internationalstandard.txt	2	held	1
eng-x-bible-kingjames.txt	3	had	1
eng-x-bible-literal.txt	3	had	1
eng-x-bible-literal.txt	10	having	1
eng-x-bible-livingoracles.txt	3	had	1
eng-x-bible-majority.txt	2	having	1
