afr-x-bible-1953.txt	14	!	1
afr-x-bible-1983.txt	14	!	1
afr-x-bible-1983.txt	15	”	1
afr-x-bible-boodskap.txt	22	:	1
afr-x-bible-lewende.txt	15	!	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	18	.	1
afr-x-bible-viralmal.txt	19	”	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	11	!	1
dan-x-bible-hverdagsdansk.txt	15	.	1
deu-x-bible-albrecht.txt	13	!	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-erben.txt	13	.	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-genfer2011.txt	11	«	1
deu-x-bible-genfer2011.txt	16	.	1
deu-x-bible-greber.txt	16	!	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-hoffnung.txt	17	!	1
deu-x-bible-hoffnung.txt	18	«	1
deu-x-bible-interlinear.txt	12	!	1
deu-x-bible-konkordant.txt	17	!	1
deu-x-bible-konkordant.txt	18	"	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	13	.	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-schlachter.txt	20	:	1
deu-x-bible-schlachter2000.txt	14	!	1
deu-x-bible-tafelbibel.txt	15	!	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-amplified.txt	13	!	1
eng-x-bible-books.txt	12	!	1
eng-x-bible-books.txt	13	"	1
eng-x-bible-clontz.txt	12	!	1
eng-x-bible-clontz.txt	13	«	1
eng-x-bible-common.txt	12	!	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-contemporary.txt	13	.	1
eng-x-bible-contemporary.txt	14	”	1
eng-x-bible-darby.txt	11	!	1
eng-x-bible-diaglot.txt	12	.	1
eng-x-bible-easytoread.txt	14	!	1
eng-x-bible-easytoread.txt	15	”	1
eng-x-bible-etheridge.txt	11	!	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	9	”	1
eng-x-bible-goodnews.txt	13	.	1
eng-x-bible-internationalstandard.txt	13	!	1
eng-x-bible-internationalstandard.txt	14	”	1
eng-x-bible-kingjames.txt	11	!	1
eng-x-bible-lexham.txt	13	!	1
eng-x-bible-lexham.txt	14	”	1
eng-x-bible-literal.txt	11	!	1
eng-x-bible-livingoracles.txt	13	.	1
eng-x-bible-majority.txt	13	!	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-new2007.txt	18	!	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	13	.	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newinternational.txt	12	!	1
eng-x-bible-newinternational.txt	13	’	1
eng-x-bible-newliving.txt	16	!	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	13	!	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	13	!	1
eng-x-bible-newsimplified.txt	14	«	1
eng-x-bible-scriptures.txt	12	!	1
eng-x-bible-scriptures.txt	13	”	1
eng-x-bible-treeoflife.txt	12	!	1
eng-x-bible-treeoflife.txt	13	”	1
eng-x-bible-worldwide.txt	13	!	1
isl-x-bible-isl.txt	12	!	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	13	!	1
nld-x-bible-1951.txt	13	!	1
nld-x-bible-2004.txt	14	!	1
nld-x-bible-2004.txt	15	’	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	13	!	1
nno-x-bible-2011.txt	13	.	1
nno-x-bible-2011.txt	14	»	1
nob-x-bible-1985.txt	10	»	1
nob-x-bible-1985.txt	13	.	1
nob-x-bible-1988.txt	16	.	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	10	!	1
nob-x-bible-2011.txt	13	.	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	12	!	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	12	!	1
swe-x-bible-folk1998.txt	13	"	1
swe-x-bible-nyalevande.txt	16	.	1
swe-x-bible-nyalevande.txt	17	"	1
swg-x-bible-swg.txt	20	!	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	13	"	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	5	:	2
afr-x-bible-viralmal.txt	6	“	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	4	:	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-albrecht.txt	6	"	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-erben.txt	5	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-greber.txt	6	:	2
deu-x-bible-greber.txt	7	"	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-hoffnung.txt	9	»	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	8	:	2
deu-x-bible-konkordant.txt	9	"	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-reinhardt1910.txt	5	:	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	14	“	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-books.txt	6	"	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-common.txt	5	"	2
eng-x-bible-contemporary.txt	6	“	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-easytoread.txt	6	“	2
eng-x-bible-etheridge.txt	4	said	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	5	saying	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-literal.txt	4	said	2
eng-x-bible-livingoracles.txt	6	said	2
eng-x-bible-majority.txt	5	saying	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	11	“	2
eng-x-bible-newcentury.txt	6	“	2
eng-x-bible-newinternational.txt	6	‘	2
eng-x-bible-newliving.txt	7	said	2
eng-x-bible-newliving.txt	9	“	2
eng-x-bible-newreaders.txt	6	"	2
