afr-x-bible-1953.txt	45	?	1
dan-x-bible-1931.txt	47	?	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	46	?	1
deu-x-bible-elberfelder1905.txt	46	?	1
deu-x-bible-freebible.txt	27	?	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	49	?	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	49	?	1
deu-x-bible-menge.txt	33	?	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	26	?	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	48	?	1
deu-x-bible-tafelbibel.txt	24	?	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	29	?	1
eng-x-bible-darby.txt	54	?	1
eng-x-bible-kingjames.txt	54	?	1
eng-x-bible-literal.txt	47	?	1
eng-x-bible-newsimplified.txt	47	!	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	48	?	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	50	?	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	3	svarede	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	9	antwortete	2
deu-x-bible-freebible.txt	11	sprach	2
deu-x-bible-gruenewalder.txt	2	hub	2
deu-x-bible-gruenewalder.txt	8	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	6	antwortet	2
deu-x-bible-luther1545letztehand.txt	9	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	14	ausrief	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	9	entgegnete	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	7	antwortete	2
deu-x-bible-tafelbibel.txt	9	sprach	2
deu-x-bible-textbibel.txt	13	sprach	2
deu-x-bible-zuercher.txt	2	hob	2
deu-x-bible-zuercher.txt	12	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	exclaimed	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	3	svara	2
swe-x-bible-folk1998.txt	3	svarade	2
afr-x-bible-1953.txt	29	gedood	3
dan-x-bible-1931.txt	30	lide	3
dan-x-bible-1931.txt	31	Døden	3
deu-x-bible-elberfelder1871.txt	31	getötet	3
