afr-x-bible-1953.txt	14	honderd	1
dan-x-bible-1931.txt	7	6720	1
deu-x-bible-elberfelder1871.txt	7	6720	1
deu-x-bible-elberfelder1905.txt	8	siebenhundertzwanzig	1
deu-x-bible-freebible.txt	27	530	1
deu-x-bible-gruenewalder.txt	7	6.720	1
deu-x-bible-luther1545letztehand.txt	11	hundert	1
deu-x-bible-neue.txt	21	530	1
deu-x-bible-pattloch.txt	25	530	1
deu-x-bible-schlachter.txt	11	6720	1
deu-x-bible-textbibel.txt	7	6720	1
deu-x-bible-zuercher.txt	7	6720	1
eng-x-bible-darby.txt	15	hundred	1
eng-x-bible-kingjames.txt	13	hundred	1
eng-x-bible-literal.txt	17	hundred	1
eng-x-bible-newsimplified.txt	14	hundred	1
nld-x-bible-statenvertaling.txt	13	zevenhonderd	1
nor-x-bible-1930.txt	12	hundre	1
nor-x-bible-student.txt	13	hundrad	1
swe-x-bible-folk1998.txt	5	720	1
afr-x-bible-1953.txt	7	dertig	2
dan-x-bible-1931.txt	3	435	2
deu-x-bible-elberfelder1871.txt	3	435	2
deu-x-bible-elberfelder1905.txt	3	vierhundertfünfunddreißig	2
deu-x-bible-gruenewalder.txt	3	435	2
deu-x-bible-luther1545.txt	3	fünfunddreißig	2
deu-x-bible-luther1545letztehand.txt	5	dreissig	2
deu-x-bible-luther1912.txt	3	fünfunddreißig	2
deu-x-bible-menge.txt	26	30	2
deu-x-bible-schlachter.txt	5	245	2
deu-x-bible-schlachter.txt	8	435	2
deu-x-bible-textbibel.txt	3	435	2
deu-x-bible-zuercher.txt	3	435	2
eng-x-bible-darby.txt	7	thirty-five	2
eng-x-bible-kingjames.txt	6	thirty	2
eng-x-bible-literal.txt	7	thirty	2
eng-x-bible-newsimplified.txt	7	thirty-five	2
nld-x-bible-statenvertaling.txt	6	dertig	2
nor-x-bible-1930.txt	6	tretti	2
nor-x-bible-student.txt	6	tretti	2
swe-x-bible-folk1998.txt	1	435	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	8	.	3
deu-x-bible-elberfelder1871.txt	8	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	8	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	7	.	3
afr-x-bible-1953.txt	1	kamele	4
dan-x-bible-1931.txt	2	Kameler	4
deu-x-bible-elberfelder1871.txt	2	Kamele	4
deu-x-bible-elberfelder1905.txt	2	Kamele	4
deu-x-bible-gruenewalder.txt	2	Kamele	4
deu-x-bible-luther1545.txt	4	Kamele	4
deu-x-bible-luther1545letztehand.txt	6	Kamelen	4
deu-x-bible-luther1912.txt	4	Kamele	4
deu-x-bible-schlachter.txt	9	Kamele	4
deu-x-bible-textbibel.txt	1	Kamele	4
deu-x-bible-zuercher.txt	2	Kamele	4
eng-x-bible-darby.txt	2	camels	4
eng-x-bible-kingjames.txt	2	camels	4
eng-x-bible-literal.txt	2	camels	4
eng-x-bible-newsimplified.txt	8	camels	4
nor-x-bible-1930.txt	7	kameler	4
nor-x-bible-student.txt	7	kamelar	4
swe-x-bible-folk1998.txt	2	kameler	4
afr-x-bible-1953.txt	9	esels	5
dan-x-bible-1931.txt	6	Æsler	5
deu-x-bible-elberfelder1871.txt	6	Esel	5
deu-x-bible-elberfelder1905.txt	6	Esel	5
deu-x-bible-gruenewalder.txt	6	Esel	5
deu-x-bible-luther1545.txt	10	Esel	5
deu-x-bible-luther1545letztehand.txt	14	Esel	5
deu-x-bible-luther1912.txt	10	Esel	5
deu-x-bible-schlachter.txt	12	Esel	5
deu-x-bible-textbibel.txt	5	Esel	5
deu-x-bible-zuercher.txt	6	Esel	5
eng-x-bible-darby.txt	10	asses	5
eng-x-bible-kingjames.txt	16	asses	5
eng-x-bible-literal.txt	11	asses	5
eng-x-bible-newsimplified.txt	17	asses	5
nld-x-bible-statenvertaling.txt	8	ezelen	5
nor-x-bible-1930.txt	15	asener	5
nor-x-bible-student.txt	16	asen	5
swe-x-bible-folk1998.txt	6	åsnor	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	5	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	3	och	6
afr-x-bible-1953.txt	12	duisend	7
deu-x-bible-freebible.txt	21	1000	7
deu-x-bible-luther1545letztehand.txt	9	tausent	7
deu-x-bible-menge.txt	20	1000	7
deu-x-bible-neue.txt	13	spendete	7
deu-x-bible-neue.txt	16	Goldstücke	7
deu-x-bible-pattloch.txt	18	1000	7
eng-x-bible-darby.txt	13	thousand	7
eng-x-bible-kingjames.txt	11	thousand	7
eng-x-bible-literal.txt	14	thousand	7
eng-x-bible-newsimplified.txt	11	thousand	7
nld-x-bible-statenvertaling.txt	11	duizend	7
nor-x-bible-1930.txt	10	tusen	7
nor-x-bible-student.txt	11	tusund	7
afr-x-bible-1953.txt	15	en	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-pattloch.txt	24	und	8
deu-x-bible-schlachter.txt	10	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	15	and	8
nld-x-bible-statenvertaling.txt	14	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	14	og	8
afr-x-bible-1953.txt	11	ses	9
deu-x-bible-elberfelder1905.txt	7	sechstausend	9
deu-x-bible-luther1545.txt	6	sechstausend	9
deu-x-bible-luther1545letztehand.txt	8	sechs	9
deu-x-bible-luther1912.txt	6	sechstausend	9
deu-x-bible-neue.txt	15	Kilogramm	9
eng-x-bible-darby.txt	12	six	9
eng-x-bible-kingjames.txt	10	six	9
eng-x-bible-literal.txt	13	six	9
eng-x-bible-newsimplified.txt	10	six	9
nld-x-bible-statenvertaling.txt	10	zes	9
nor-x-bible-1930.txt	9	seks	9
nor-x-bible-student.txt	10	seks	9
swe-x-bible-folk1998.txt	4	6	9
afr-x-bible-1953.txt	3	vier	10
deu-x-bible-luther1545.txt	1	vierhundert	10
deu-x-bible-luther1545letztehand.txt	1	vierhundert	10
deu-x-bible-luther1912.txt	1	vierhundert	10
eng-x-bible-darby.txt	4	four	10
eng-x-bible-kingjames.txt	4	four	10
eng-x-bible-literal.txt	4	four	10
eng-x-bible-newsimplified.txt	4	four	10
nld-x-bible-statenvertaling.txt	3	vierhonderd	10
nor-x-bible-1930.txt	1	fire	10
nor-x-bible-student.txt	1	fire	10
afr-x-bible-1953.txt	16	twintig	11
deu-x-bible-luther1545.txt	9	zwanzig	11
deu-x-bible-luther1545letztehand.txt	13	zwenzig	11
deu-x-bible-luther1912.txt	9	zwanzig	11
eng-x-bible-darby.txt	17	twenty	11
eng-x-bible-kingjames.txt	15	twenty	11
eng-x-bible-literal.txt	19	twenty	11
eng-x-bible-newsimplified.txt	16	twenty	11
nld-x-bible-statenvertaling.txt	15	twintig	11
nor-x-bible-1930.txt	14	tyve	11
nor-x-bible-student.txt	15	tjuge	11
afr-x-bible-1953.txt	13	sewe	12
deu-x-bible-luther1545.txt	7	siebenhundert	12
deu-x-bible-luther1545letztehand.txt	10	sieben	12
deu-x-bible-luther1912.txt	7	siebenhundert	12
eng-x-bible-darby.txt	14	seven	12
eng-x-bible-kingjames.txt	12	seven	12
eng-x-bible-literal.txt	16	seven	12
eng-x-bible-newsimplified.txt	13	seven	12
nor-x-bible-1930.txt	11	syv	12
nor-x-bible-student.txt	12	sju	12
dan-x-bible-1931.txt	1	deres	13
deu-x-bible-gruenewalder.txt	1	ihrer	13
deu-x-bible-menge.txt	1	Manche	13
deu-x-bible-pattloch.txt	5	brachten	13
deu-x-bible-zuercher.txt	1	ihrer	13
eng-x-bible-kingjames.txt	1	Their	13
eng-x-bible-literal.txt	1	their	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	1	Kemelen	13
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-textbibel.txt	4	,	14
eng-x-bible-newsimplified.txt	9	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	4	honderd	15
deu-x-bible-schlachter.txt	2	736	15
eng-x-bible-darby.txt	5	hundred	15
