afr-x-bible-1953.txt	25	totdat	1
dan-x-bible-1931.txt	23	til	1
deu-x-bible-elberfelder1871.txt	26	bis	1
deu-x-bible-elberfelder1905.txt	26	bis	1
deu-x-bible-freebible.txt	26	bis	1
deu-x-bible-gruenewalder.txt	24	bis	1
deu-x-bible-luther1545.txt	24	bis	1
deu-x-bible-luther1545letztehand.txt	25	Bis	1
deu-x-bible-luther1912.txt	24	bis	1
deu-x-bible-menge.txt	25	bis	1
deu-x-bible-neue.txt	22	bis	1
deu-x-bible-pattloch.txt	23	bis	1
deu-x-bible-schlachter.txt	25	bis	1
deu-x-bible-tafelbibel.txt	25	bis	1
deu-x-bible-textbibel.txt	24	bis	1
deu-x-bible-zuercher.txt	24	bis	1
eng-x-bible-darby.txt	26	until	1
eng-x-bible-kingjames.txt	29	until	1
eng-x-bible-literal.txt	23	until	1
eng-x-bible-newsimplified.txt	22	until	1
nld-x-bible-statenvertaling.txt	28	totdat	1
nor-x-bible-1930.txt	23	inntil	1
nor-x-bible-student.txt	24	til	1
nor-x-bible-student.txt	25	dess	1
swe-x-bible-folk1998.txt	23	till	1
swe-x-bible-folk1998.txt	24	dess	1
afr-x-bible-1953.txt	28	verbygaan	2
dan-x-bible-1931.txt	27	over	2
deu-x-bible-elberfelder1871.txt	29	vorübergehe	2
deu-x-bible-elberfelder1905.txt	29	vorübergehe	2
deu-x-bible-freebible.txt	29	vorübergehe	2
deu-x-bible-gruenewalder.txt	28	vorübergeht	2
deu-x-bible-luther1545.txt	27	vorübergehe	2
deu-x-bible-luther1545letztehand.txt	28	fur	2
deu-x-bible-luther1545letztehand.txt	29	vber	2
deu-x-bible-luther1912.txt	27	vorübergehe	2
deu-x-bible-neue.txt	24	Strafgericht	2
deu-x-bible-neue.txt	25	vorüber	2
deu-x-bible-pattloch.txt	27	vorüber	2
deu-x-bible-schlachter.txt	28	vorübergegangen	2
deu-x-bible-tafelbibel.txt	29	vorüber	2
deu-x-bible-textbibel.txt	27	vorübergeht	2
deu-x-bible-zuercher.txt	27	vorüber	2
eng-x-bible-darby.txt	30	past	2
eng-x-bible-kingjames.txt	33	overpast	2
eng-x-bible-literal.txt	26	passes	2
eng-x-bible-newsimplified.txt	26	passed	2
eng-x-bible-newsimplified.txt	27	by	2
nor-x-bible-1930.txt	25	går	2
nor-x-bible-1930.txt	26	over	2
nor-x-bible-student.txt	28	yver	2
swe-x-bible-folk1998.txt	28	förbi	2
afr-x-bible-1953.txt	15	jou	3
dan-x-bible-1931.txt	14	dig	3
deu-x-bible-elberfelder1871.txt	17	dir	3
deu-x-bible-elberfelder1905.txt	17	dir	3
deu-x-bible-freebible.txt	17	dir	3
deu-x-bible-gruenewalder.txt	14	dir	3
deu-x-bible-luther1545.txt	15	dir	3
deu-x-bible-luther1545letztehand.txt	16	dir	3
deu-x-bible-luther1912.txt	15	dir	3
deu-x-bible-menge.txt	16	dir	3
deu-x-bible-neue.txt	14	dir	3
deu-x-bible-pattloch.txt	15	dir	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-tafelbibel.txt	17	dir	3
deu-x-bible-textbibel.txt	15	dir	3
deu-x-bible-zuercher.txt	16	dir	3
eng-x-bible-darby.txt	16	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	15	you	3
eng-x-bible-newsimplified.txt	14	you	3
eng-x-bible-newsimplified.txt	17	yourselves	3
nld-x-bible-statenvertaling.txt	18	u	3
nor-x-bible-1930.txt	15	dig	3
nor-x-bible-student.txt	17	deg	3
swe-x-bible-folk1998.txt	15	dig	3
afr-x-bible-1953.txt	13	deur	4
dan-x-bible-1931.txt	12	Døre	4
deu-x-bible-elberfelder1871.txt	15	Tür	4
deu-x-bible-elberfelder1905.txt	15	Tür	4
deu-x-bible-freebible.txt	15	Tür	4
deu-x-bible-gruenewalder.txt	16	Tür	4
deu-x-bible-luther1545.txt	13	Tür	4
deu-x-bible-luther1545letztehand.txt	14	thür	4
deu-x-bible-luther1912.txt	13	Tür	4
deu-x-bible-menge.txt	14	Türen	4
deu-x-bible-neue.txt	12	Tür	4
deu-x-bible-pattloch.txt	13	Tür	4
deu-x-bible-schlachter.txt	14	Tür	4
deu-x-bible-tafelbibel.txt	15	Türe	4
deu-x-bible-textbibel.txt	13	Thüre	4
deu-x-bible-zuercher.txt	14	Türen	4
eng-x-bible-darby.txt	14	doors	4
eng-x-bible-kingjames.txt	15	doors	4
eng-x-bible-literal.txt	13	doors	4
eng-x-bible-newsimplified.txt	12	doors	4
nld-x-bible-statenvertaling.txt	16	deuren	4
nor-x-bible-1930.txt	13	dørene	4
nor-x-bible-student.txt	15	dørerne	4
swe-x-bible-folk1998.txt	13	dörrarna	4
afr-x-bible-1953.txt	7	in	5
dan-x-bible-1931.txt	6	i	5
deu-x-bible-elberfelder1871.txt	9	in	5
deu-x-bible-elberfelder1905.txt	9	in	5
deu-x-bible-freebible.txt	9	in	5
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-luther1545.txt	7	in	5
deu-x-bible-luther1545letztehand.txt	7	in	5
