afr-x-bible-1953.txt	6	brokstukke	1
afr-x-bible-1953.txt	8	mandjies	1
afr-x-bible-1953.txt	10	opgetel	1
afr-x-bible-1983.txt	5	mandjies	1
afr-x-bible-1983.txt	7	bymekaargemaak	1
afr-x-bible-1983.txt	10	stukke	1
afr-x-bible-boodskap.txt	6	kos	1
afr-x-bible-boodskap.txt	7	bymekaargemaak	1
afr-x-bible-boodskap.txt	9	oorgebly	1
afr-x-bible-boodskap.txt	15	mandjies	1
afr-x-bible-lewende.txt	5	mandjies	1
afr-x-bible-lewende.txt	10	opgetel	1
afr-x-bible-viralmal.txt	12	mandjies	1
afr-x-bible-viralmal.txt	14	stukkies	1
afr-x-bible-viralmal.txt	18	opgetel	1
afr-x-bible-viralmal.txt	20	oorgebly	1
dan-x-bible-1931.txt	5	Kurve	1
dan-x-bible-1931.txt	8	Stykker	1
dan-x-bible-frederik.txt	5	Kurve	1
dan-x-bible-frederik.txt	9	Stykker	1
dan-x-bible-hverdagsdansk.txt	22	fyldte	1
dan-x-bible-hverdagsdansk.txt	23	kurve	1
deu-x-bible-albrecht.txt	7	Körbe	1
deu-x-bible-albrecht.txt	9	Brocken	1
deu-x-bible-elberfelder1871.txt	6	Brocken	1
deu-x-bible-elberfelder1871.txt	8	Handkörbe	1
deu-x-bible-elberfelder1905.txt	6	Brocken	1
deu-x-bible-elberfelder1905.txt	8	Handkörbe	1
deu-x-bible-erben.txt	5	Körblein	1
deu-x-bible-erben.txt	7	Brocken	1
deu-x-bible-freebible.txt	6	Brocken	1
deu-x-bible-freebible.txt	8	Handkörbe	1
deu-x-bible-genfer2011.txt	13	übrig	1
deu-x-bible-genfer2011.txt	14	geblieben	1
deu-x-bible-genfer2011.txt	18	Körbe	1
deu-x-bible-greber.txt	5	Brocken	1
deu-x-bible-greber.txt	9	Körbe	1
deu-x-bible-gruenewalder.txt	5	Körbe	1
deu-x-bible-gruenewalder.txt	12	Stücken	1
deu-x-bible-hoffnung.txt	12	volle	1
deu-x-bible-hoffnung.txt	13	Körbe	1
deu-x-bible-hoffnung.txt	24	übrig	1
deu-x-bible-interlinear.txt	5	Brocken	1
deu-x-bible-konkordant.txt	14	Tragkörbe	1
deu-x-bible-luther1545.txt	6	Brocken	1
deu-x-bible-luther1545.txt	9	Körbe	1
deu-x-bible-luther1545letztehand.txt	6	Brocken	1
deu-x-bible-luther1545letztehand.txt	9	Körbe	1
deu-x-bible-luther1912.txt	6	Brocken	1
deu-x-bible-luther1912.txt	9	Körbe	1
deu-x-bible-meister.txt	5	Brocken	1
deu-x-bible-meister.txt	10	Körbe	1
deu-x-bible-menge.txt	5	Brocken	1
deu-x-bible-menge.txt	8	Körbe	1
deu-x-bible-neue.txt	6	Tragkörbe	1
deu-x-bible-neue.txt	9	Resten	1
deu-x-bible-neue.txt	14	Brotstücken	1
deu-x-bible-neue.txt	17	übrig	1
deu-x-bible-neue.txt	18	geblieben	1
deu-x-bible-pattloch.txt	5	abgebrochenen	1
deu-x-bible-pattloch.txt	6	Stücken	1
deu-x-bible-pattloch.txt	9	Körbe	1
deu-x-bible-reinhardt1910.txt	6	Brocken	1
deu-x-bible-reinhardt1910.txt	8	Körbe	1
deu-x-bible-schlachter.txt	6	Brocken	1
deu-x-bible-schlachter.txt	8	Körbe	1
deu-x-bible-schlachter2000.txt	5	Körbe	1
deu-x-bible-schlachter2000.txt	8	Brocken	1
deu-x-bible-tafelbibel.txt	6	Körbe	1
deu-x-bible-tafelbibel.txt	8	Brocken	1
deu-x-bible-textbibel.txt	5	Brocken	1
deu-x-bible-textbibel.txt	9	Körbe	1
deu-x-bible-volxbibel.txt	5	eingesammelt	1
deu-x-bible-volxbibel.txt	9	kamen	1
deu-x-bible-zuercher.txt	5	Brocken	1
deu-x-bible-zuercher.txt	7	Körbe	1
eng-x-bible-amplified.txt	7	small	1
