afr-x-bible-1953.txt	32	?	1
deu-x-bible-elberfelder1871.txt	28	?	1
deu-x-bible-elberfelder1905.txt	28	?	1
deu-x-bible-freebible.txt	28	?	1
deu-x-bible-gruenewalder.txt	33	?	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	27	?	1
deu-x-bible-luther1545letztehand.txt	32	?	1
deu-x-bible-luther1912.txt	27	?	1
deu-x-bible-menge.txt	35	?	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	30	?	1
deu-x-bible-pattloch.txt	27	?	1
deu-x-bible-schlachter.txt	32	?	1
deu-x-bible-tafelbibel.txt	28	?	1
deu-x-bible-textbibel.txt	30	?	1
deu-x-bible-zuercher.txt	39	?	1
eng-x-bible-darby.txt	32	?	1
eng-x-bible-kingjames.txt	30	?	1
eng-x-bible-literal.txt	27	?	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	29	?	1
nld-x-bible-statenvertaling.txt	35	?	1
nor-x-bible-1930.txt	28	?	1
nor-x-bible-student.txt	28	?	1
swe-x-bible-folk1998.txt	27	?	1
afr-x-bible-1953.txt	21	julle	2
dan-x-bible-1931.txt	19	eders	2
deu-x-bible-elberfelder1871.txt	16	eurer	2
deu-x-bible-elberfelder1905.txt	16	eurer	2
deu-x-bible-freebible.txt	16	eurer	2
deu-x-bible-gruenewalder.txt	20	eurer	2
deu-x-bible-luther1545.txt	17	euch	2
deu-x-bible-luther1545.txt	20	ihr	2
deu-x-bible-luther1545letztehand.txt	17	euch	2
deu-x-bible-luther1545letztehand.txt	20	jr	2
deu-x-bible-luther1912.txt	17	euch	2
deu-x-bible-luther1912.txt	20	ihr	2
deu-x-bible-neue.txt	15	Ihr	2
deu-x-bible-pattloch.txt	16	eure	2
deu-x-bible-schlachter.txt	21	eurer	2
deu-x-bible-tafelbibel.txt	17	eurer	2
deu-x-bible-textbibel.txt	15	eurer	2
deu-x-bible-zuercher.txt	25	eurer	2
eng-x-bible-darby.txt	22	your	2
eng-x-bible-kingjames.txt	22	your	2
eng-x-bible-literal.txt	18	your	2
eng-x-bible-newsimplified.txt	14	your	2
nld-x-bible-statenvertaling.txt	20	uw	2
nor-x-bible-1930.txt	16	I	2
nor-x-bible-student.txt	17	de	2
swe-x-bible-folk1998.txt	14	er	2
afr-x-bible-1953.txt	3	nou	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	2	Nun	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-pattloch.txt	2	also	3
deu-x-bible-schlachter.txt	2	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
