afr-x-bible-1953.txt	11	voorhangsel	1
afr-x-bible-1953.txt	13	bedekking	1
dan-x-bible-1931.txt	9	Forhæng	1
deu-x-bible-elberfelder1871.txt	11	Scheidevorhang	1
deu-x-bible-elberfelder1905.txt	11	Scheidevorhang	1
deu-x-bible-freebible.txt	11	Scheidevorhang	1
deu-x-bible-gruenewalder.txt	11	verhüllenden	1
deu-x-bible-gruenewalder.txt	12	Vorhang	1
deu-x-bible-luther1545.txt	10	Vorhang	1
deu-x-bible-luther1545letztehand.txt	10	Furhang	1
deu-x-bible-luther1912.txt	10	Vorhang	1
deu-x-bible-menge.txt	11	abschließenden	1
deu-x-bible-menge.txt	12	Vorhang	1
deu-x-bible-neue.txt	12	verhüllenden	1
deu-x-bible-neue.txt	13	Vorhang	1
deu-x-bible-pattloch.txt	11	verhüllenden	1
deu-x-bible-pattloch.txt	12	Vorhang	1
deu-x-bible-schlachter.txt	11	Vorhang	1
deu-x-bible-tafelbibel.txt	11	Vorhang	1
deu-x-bible-tafelbibel.txt	13	Decke	1
deu-x-bible-textbibel.txt	11	verhüllenden	1
deu-x-bible-textbibel.txt	12	Vorhang	1
deu-x-bible-zuercher.txt	11	verhüllenden	1
deu-x-bible-zuercher.txt	12	Vorhang	1
eng-x-bible-darby.txt	13	veil	1
eng-x-bible-darby.txt	15	separation	1
eng-x-bible-kingjames.txt	16	vail	1
eng-x-bible-kingjames.txt	19	covering	1
eng-x-bible-literal.txt	12	veil	1
eng-x-bible-literal.txt	15	covering	1
eng-x-bible-newsimplified.txt	13	curtain	1
eng-x-bible-newsimplified.txt	15	screen	1
nld-x-bible-statenvertaling.txt	11	voorhang	1
nld-x-bible-statenvertaling.txt	13	deksels	1
nor-x-bible-1930.txt	8	dekkende	1
nor-x-bible-1930.txt	9	forheng	1
nor-x-bible-student.txt	13	forhengtæpet	1
swe-x-bible-folk1998.txt	8	förlåten	1
swe-x-bible-folk1998.txt	11	hänga	1
