deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	1
deu-x-bible-menge.txt	1	Vieles	1
deu-x-bible-pattloch.txt	1	Viel	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	4	viel	2
deu-x-bible-luther1545letztehand.txt	14	viel	2
deu-x-bible-menge.txt	11	noch	2
deu-x-bible-pattloch.txt	10	noch	2
deu-x-bible-pattloch.txt	11	viel	2
deu-x-bible-gruenewalder.txt	13	mein	3
deu-x-bible-menge.txt	14	mein	3
deu-x-bible-pattloch.txt	13	mein	3
deu-x-bible-gruenewalder.txt	6	Augen	4
deu-x-bible-menge.txt	7	Augen	4
deu-x-bible-pattloch.txt	5	Auge	4
deu-x-bible-gruenewalder.txt	14	Ohr	5
deu-x-bible-menge.txt	15	Ohr	5
deu-x-bible-pattloch.txt	14	Ohr	5
deu-x-bible-gruenewalder.txt	12	vernahm	6
deu-x-bible-menge.txt	16	vernommen	6
deu-x-bible-pattloch.txt	15	gehört	6
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-menge.txt	17	.	7
eng-x-bible-kingjames.txt	28	:	7
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-gruenewalder.txt	5	mit	9
deu-x-bible-menge.txt	5	mit	9
eng-x-bible-kingjames.txt	15	with	9
deu-x-bible-gruenewalder.txt	3	dergleichen	10
deu-x-bible-menge.txt	2	derartige	10
deu-x-bible-pattloch.txt	2	solches	10
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-gruenewalder.txt	2	sah	12
eng-x-bible-kingjames.txt	2	when	12
deu-x-bible-luther1545letztehand.txt	9	Aber	13
deu-x-bible-pattloch.txt	9	doch	13
deu-x-bible-luther1545letztehand.txt	23	/	14
deu-x-bible-pattloch.txt	16	:	14
deu-x-bible-menge.txt	4	ich	15
deu-x-bible-pattloch.txt	4	mein	15
deu-x-bible-menge.txt	6	eigenen	16
deu-x-bible-pattloch.txt	6	selbst	16
deu-x-bible-menge.txt	8	gesehen	17
deu-x-bible-pattloch.txt	7	geschaut	17
