deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	7	wolle	2
deu-x-bible-luther1545letztehand.txt	20	wolt	2
deu-x-bible-menge.txt	8	wolle	2
deu-x-bible-pattloch.txt	7	möge	2
deu-x-bible-gruenewalder.txt	16	sich	3
deu-x-bible-luther1545letztehand.txt	23	sich	3
deu-x-bible-menge.txt	17	sich	3
deu-x-bible-pattloch.txt	18	sich	3
deu-x-bible-gruenewalder.txt	9	von	4
deu-x-bible-luther1545letztehand.txt	14	von	4
deu-x-bible-menge.txt	10	von	4
deu-x-bible-pattloch.txt	11	von	4
deu-x-bible-gruenewalder.txt	22	entweihten	5
deu-x-bible-luther1545letztehand.txt	33	entheiliget	5
deu-x-bible-menge.txt	22	entweihten	5
deu-x-bible-pattloch.txt	26	entweiht	5
deu-x-bible-gruenewalder.txt	23	Tempels	6
deu-x-bible-luther1545letztehand.txt	27	Tempel	6
deu-x-bible-menge.txt	23	Tempels	6
deu-x-bible-pattloch.txt	20	Tempels	6
deu-x-bible-gruenewalder.txt	24	erbarmen	7
deu-x-bible-luther1545letztehand.txt	24	erbarmen	7
deu-x-bible-menge.txt	24	erbarmen	7
deu-x-bible-pattloch.txt	29	erbarmen	7
deu-x-bible-gruenewalder.txt	12	Volk	8
deu-x-bible-luther1545letztehand.txt	11	Volck	8
deu-x-bible-menge.txt	13	Volk	8
deu-x-bible-pattloch.txt	14	Volk	8
deu-x-bible-gruenewalder.txt	6	er	9
deu-x-bible-luther1545letztehand.txt	8	er	9
deu-x-bible-menge.txt	7	er	9
deu-x-bible-pattloch.txt	6	er	9
deu-x-bible-gruenewalder.txt	10	allen	10
deu-x-bible-luther1545letztehand.txt	15	jederman	10
deu-x-bible-menge.txt	11	allen	10
deu-x-bible-pattloch.txt	12	allen	10
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-gruenewalder.txt	19	den	12
deu-x-bible-luther1545letztehand.txt	26	den	12
deu-x-bible-menge.txt	20	den	12
deu-x-bible-gruenewalder.txt	21	Menschen	13
deu-x-bible-luther1545letztehand.txt	32	Menschen	13
deu-x-bible-pattloch.txt	25	Menschen	13
deu-x-bible-gruenewalder.txt	4	Herrn	14
deu-x-bible-menge.txt	4	Herrn	14
deu-x-bible-pattloch.txt	4	Herrn	14
deu-x-bible-gruenewalder.txt	2	riefen	15
deu-x-bible-menge.txt	2	riefen	15
deu-x-bible-pattloch.txt	2	riefen	15
deu-x-bible-gruenewalder.txt	13	gnädig	16
deu-x-bible-menge.txt	14	gnädig	16
deu-x-bible-pattloch.txt	15	gnädig	16
deu-x-bible-gruenewalder.txt	17	des	17
deu-x-bible-menge.txt	18	des	17
deu-x-bible-pattloch.txt	19	des	17
deu-x-bible-gruenewalder.txt	8	das	18
deu-x-bible-luther1545letztehand.txt	13	welchs	18
deu-x-bible-pattloch.txt	10	das	18
deu-x-bible-gruenewalder.txt	18	von	19
deu-x-bible-menge.txt	19	von	19
deu-x-bible-pattloch.txt	23	von	19
deu-x-bible-gruenewalder.txt	3	zum	20
deu-x-bible-pattloch.txt	3	zum	20
deu-x-bible-luther1545letztehand.txt	19	ansehen	21
deu-x-bible-menge.txt	15	ansehen	21
deu-x-bible-luther1545letztehand.txt	5	an	22
deu-x-bible-menge.txt	5	an	22
deu-x-bible-menge.txt	25	;	23
deu-x-bible-pattloch.txt	30	;	23
