afr-x-bible-1953.txt	42	!	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	32	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-gruenewalder.txt	31	"	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	38	!	1
deu-x-bible-luther1545letztehand.txt	37	)	1
deu-x-bible-luther1912.txt	38	!	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-schlachter.txt	39	»	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-textbibel.txt	37	"	1
deu-x-bible-zuercher.txt	42	!	1
deu-x-bible-zuercher.txt	43	"	1
eng-x-bible-darby.txt	35	!	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	41	!	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	37	.	1
