deu-x-bible-gruenewalder.txt	12	Ich	1
deu-x-bible-luther1545letztehand.txt	5	Jch	1
deu-x-bible-luther1545letztehand.txt	6	bin	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-menge.txt	13	will’s	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-pattloch.txt	12	will	1
eng-x-bible-kingjames.txt	8	My	1
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-pattloch.txt	6	"	2
eng-x-bible-kingjames.txt	6	said	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Darauf	3
eng-x-bible-kingjames.txt	1	Then	3
deu-x-bible-gruenewalder.txt	1	Tobias	4
deu-x-bible-menge.txt	3	Tobias	4
deu-x-bible-pattloch.txt	2	Tobias	4
eng-x-bible-kingjames.txt	3	Esther	4
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-menge.txt	6	:	6
deu-x-bible-pattloch.txt	5	:	6
eng-x-bible-kingjames.txt	4	,	6
deu-x-bible-gruenewalder.txt	18	«	7
deu-x-bible-menge.txt	17	«	7
deu-x-bible-pattloch.txt	18	"	7
deu-x-bible-gruenewalder.txt	7	Warte	8
deu-x-bible-menge.txt	8	Warte	8
deu-x-bible-pattloch.txt	7	Warte	8
deu-x-bible-gruenewalder.txt	3	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-pattloch.txt	3	zu	9
deu-x-bible-gruenewalder.txt	9	auf	10
deu-x-bible-menge.txt	9	auf	10
deu-x-bible-pattloch.txt	8	auf	10
deu-x-bible-gruenewalder.txt	4	ihm	11
deu-x-bible-menge.txt	5	ihm	11
deu-x-bible-pattloch.txt	4	ihm	11
deu-x-bible-gruenewalder.txt	10	mich	12
deu-x-bible-menge.txt	10	mich	12
deu-x-bible-pattloch.txt	9	mich	12
deu-x-bible-gruenewalder.txt	15	Vater	13
deu-x-bible-menge.txt	15	Vater	13
deu-x-bible-pattloch.txt	15	Vater	13
deu-x-bible-menge.txt	14	meinem	14
deu-x-bible-pattloch.txt	14	meinem	14
eng-x-bible-kingjames.txt	11	my	14
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-menge.txt	2	sagte	15
eng-x-bible-kingjames.txt	2	answered	15
deu-x-bible-gruenewalder.txt	16	sagen	16
deu-x-bible-pattloch.txt	16	sagen	16
