afr-x-bible-1953.txt	21	Abísalom	1
dan-x-bible-1931.txt	17	Absalom	1
deu-x-bible-elberfelder1871.txt	18	Absaloms	1
deu-x-bible-elberfelder1905.txt	18	Absaloms	1
deu-x-bible-freebible.txt	18	Absaloms	1
deu-x-bible-gruenewalder.txt	15	Abisalom	1
deu-x-bible-luther1545.txt	15	Abisaloms	1
deu-x-bible-luther1545letztehand.txt	14	Abisalom	1
deu-x-bible-luther1912.txt	15	Abisaloms	1
deu-x-bible-menge.txt	15	Enkeltochter	1
deu-x-bible-menge.txt	16	Absaloms	1
deu-x-bible-neue.txt	17	Abischaloms	1
deu-x-bible-pattloch.txt	16	Enkelin	1
deu-x-bible-pattloch.txt	17	Absaloms	1
deu-x-bible-schlachter.txt	16	Abisaloms	1
deu-x-bible-tafelbibel.txt	18	Abischaloms	1
deu-x-bible-textbibel.txt	16	Abisaloms	1
deu-x-bible-zuercher.txt	15	Absaloms	1
eng-x-bible-darby.txt	18	Abishalom	1
eng-x-bible-kingjames.txt	18	Abishalom	1
eng-x-bible-literal.txt	17	Abishalom	1
eng-x-bible-newsimplified.txt	19	Abishalom	1
nld-x-bible-statenvertaling.txt	19	Abisalom	1
nor-x-bible-1930.txt	17	Abisalom	1
nor-x-bible-student.txt	12	Abisalomsdotter	1
swe-x-bible-folk1998.txt	13	Abisaloms	1
afr-x-bible-1953.txt	11	naam	2
dan-x-bible-1931.txt	10	hed	2
deu-x-bible-elberfelder1871.txt	10	Name	2
deu-x-bible-elberfelder1905.txt	10	Name	2
deu-x-bible-freebible.txt	10	Name	2
deu-x-bible-gruenewalder.txt	11	hieß	2
deu-x-bible-luther1545.txt	10	hieß	2
deu-x-bible-luther1545letztehand.txt	10	hies	2
deu-x-bible-luther1912.txt	10	hieß	2
deu-x-bible-menge.txt	10	hieß	2
deu-x-bible-neue.txt	11	hieß	2
deu-x-bible-pattloch.txt	9	Name	2
deu-x-bible-schlachter.txt	11	hieß	2
deu-x-bible-tafelbibel.txt	11	Name	2
deu-x-bible-textbibel.txt	11	hieß	2
deu-x-bible-zuercher.txt	10	hiess	2
eng-x-bible-darby.txt	11	name	2
eng-x-bible-kingjames.txt	11	name	2
eng-x-bible-literal.txt	11	name	2
eng-x-bible-newsimplified.txt	12	name	2
nld-x-bible-statenvertaling.txt	10	naam	2
nor-x-bible-1930.txt	10	hette	2
nor-x-bible-student.txt	10	heitte	2
swe-x-bible-folk1998.txt	10	hette	2
afr-x-bible-1953.txt	14	moeder	3
dan-x-bible-1931.txt	9	Moder	3
deu-x-bible-elberfelder1871.txt	12	Mutter	3
deu-x-bible-elberfelder1905.txt	12	Mutter	3
deu-x-bible-freebible.txt	12	Mutter	3
deu-x-bible-gruenewalder.txt	10	Mutter	3
deu-x-bible-luther1545.txt	9	Mutter	3
deu-x-bible-luther1545letztehand.txt	9	mutter	3
deu-x-bible-luther1912.txt	9	Mutter	3
deu-x-bible-menge.txt	9	Mutter	3
deu-x-bible-neue.txt	10	Mutter	3
deu-x-bible-pattloch.txt	11	Mutter	3
deu-x-bible-schlachter.txt	10	Mutter	3
deu-x-bible-tafelbibel.txt	13	Mutter	3
deu-x-bible-textbibel.txt	9	Mutter	3
deu-x-bible-zuercher.txt	9	Mutter	3
eng-x-bible-darby.txt	10	mother's	3
eng-x-bible-kingjames.txt	10	mother's	3
eng-x-bible-literal.txt	10	mother's	3
eng-x-bible-newsimplified.txt	11	mother's	3
nld-x-bible-statenvertaling.txt	12	moeder	3
nor-x-bible-1930.txt	9	mor	3
nor-x-bible-student.txt	8	mor	3
swe-x-bible-folk1998.txt	9	mor	3
afr-x-bible-1953.txt	7	geregeer	4
dan-x-bible-1931.txt	3	herskede	4
deu-x-bible-elberfelder1871.txt	2	regierte	4
deu-x-bible-elberfelder1905.txt	2	regierte	4
deu-x-bible-freebible.txt	2	regierte	4
deu-x-bible-gruenewalder.txt	2	regierte	4
deu-x-bible-luther1545.txt	2	regierte	4
deu-x-bible-luther1545letztehand.txt	2	regierte	4
deu-x-bible-luther1912.txt	2	regierte	4
deu-x-bible-menge.txt	2	regierte	4
deu-x-bible-neue.txt	2	regierte	4
deu-x-bible-pattloch.txt	2	regierte	4
deu-x-bible-schlachter.txt	2	regierte	4
deu-x-bible-textbibel.txt	2	regierte	4
deu-x-bible-zuercher.txt	3	regierte	4
eng-x-bible-darby.txt	2	reigned	4
eng-x-bible-kingjames.txt	3	reigned	4
eng-x-bible-literal.txt	2	reigned	4
eng-x-bible-newsimplified.txt	2	ruled	4
nld-x-bible-statenvertaling.txt	2	regeerde	4
nor-x-bible-1930.txt	2	regjerte	4
nor-x-bible-student.txt	3	styrde	4
swe-x-bible-folk1998.txt	2	regerade	4
afr-x-bible-1953.txt	4	jaar	5
dan-x-bible-1931.txt	2	År	5
deu-x-bible-elberfelder1871.txt	4	Jahre	5
deu-x-bible-elberfelder1905.txt	4	Jahre	5
deu-x-bible-freebible.txt	4	Jahre	5
deu-x-bible-gruenewalder.txt	6	Jahre	5
deu-x-bible-luther1545.txt	4	Jahre	5
deu-x-bible-luther1545letztehand.txt	4	jar	5
deu-x-bible-luther1912.txt	4	Jahre	5
deu-x-bible-menge.txt	4	Jahre	5
deu-x-bible-neue.txt	4	Jahre	5
deu-x-bible-pattloch.txt	4	Jahre	5
deu-x-bible-schlachter.txt	4	Jahre	5
deu-x-bible-tafelbibel.txt	2	Jahre	5
deu-x-bible-textbibel.txt	4	Jahre	5
deu-x-bible-zuercher.txt	2	Jahre	5
eng-x-bible-darby.txt	4	years	5
eng-x-bible-kingjames.txt	2	years	5
eng-x-bible-literal.txt	4	years	5
eng-x-bible-newsimplified.txt	4	years	5
nld-x-bible-statenvertaling.txt	4	jaren	5
nor-x-bible-1930.txt	4	år	5
nor-x-bible-student.txt	2	år	5
swe-x-bible-folk1998.txt	4	år	5
afr-x-bible-1953.txt	3	drie	6
dan-x-bible-1931.txt	1	Tre	6
deu-x-bible-elberfelder1871.txt	3	drei	6
deu-x-bible-elberfelder1905.txt	3	drei	6
deu-x-bible-freebible.txt	3	drei	6
deu-x-bible-gruenewalder.txt	5	drei	6
deu-x-bible-luther1545.txt	3	drei	6
deu-x-bible-luther1545letztehand.txt	3	drey	6
deu-x-bible-luther1912.txt	3	drei	6
deu-x-bible-menge.txt	3	drei	6
deu-x-bible-neue.txt	3	drei	6
deu-x-bible-pattloch.txt	3	drei	6
deu-x-bible-schlachter.txt	3	drei	6
deu-x-bible-tafelbibel.txt	1	Drei	6
deu-x-bible-textbibel.txt	3	drei	6
deu-x-bible-zuercher.txt	1	drei	6
eng-x-bible-darby.txt	3	three	6
eng-x-bible-kingjames.txt	1	Three	6
eng-x-bible-literal.txt	3	three	6
eng-x-bible-newsimplified.txt	3	three	6
nld-x-bible-statenvertaling.txt	3	drie	6
nor-x-bible-1930.txt	3	tre	6
nor-x-bible-student.txt	1	Tri	6
swe-x-bible-folk1998.txt	3	tre	6
afr-x-bible-1953.txt	16	Máäga	7
dan-x-bible-1931.txt	11	Ma'aka	7
deu-x-bible-elberfelder1871.txt	14	Maaka	7
deu-x-bible-elberfelder1905.txt	14	Maaka	7
deu-x-bible-freebible.txt	14	Maaka	7
deu-x-bible-gruenewalder.txt	12	Maaka	7
deu-x-bible-luther1545.txt	11	Maecha	7
deu-x-bible-luther1545letztehand.txt	11	Maecha	7
deu-x-bible-luther1912.txt	11	Maacha	7
deu-x-bible-menge.txt	11	Maacha	7
