afr-x-bible-1953.txt	2	hoe	1
dan-x-bible-1931.txt	1	Hvor	1
deu-x-bible-elberfelder1871.txt	2	wie	1
deu-x-bible-elberfelder1905.txt	2	wie	1
deu-x-bible-freebible.txt	2	wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	2	was	1
deu-x-bible-luther1545letztehand.txt	2	was	1
deu-x-bible-luther1545letztehand.txt	10	was	1
deu-x-bible-luther1912.txt	2	was	1
deu-x-bible-menge.txt	2	wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-neue.txt	2	anmutig	1
deu-x-bible-pattloch.txt	2	was	1
deu-x-bible-schlachter.txt	2	wie	1
deu-x-bible-schlachter.txt	3	vortrefflich	1
deu-x-bible-tafelbibel.txt	2	wie	1
deu-x-bible-tafelbibel.txt	4	was	1
deu-x-bible-textbibel.txt	3	wie	1
deu-x-bible-zuercher.txt	3	wie	1
eng-x-bible-darby.txt	2	how	1
eng-x-bible-kingjames.txt	2	how	1
eng-x-bible-literal.txt	2	how	1
eng-x-bible-newsimplified.txt	2	How	1
nld-x-bible-statenvertaling.txt	2	hoe	1
nor-x-bible-1930.txt	2	hvor	1
nor-x-bible-student.txt	3	kor	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	20	mos	2
dan-x-bible-1931.txt	15	Most	2
deu-x-bible-elberfelder1871.txt	19	Most	2
deu-x-bible-elberfelder1905.txt	20	Most	2
deu-x-bible-freebible.txt	20	Most	2
deu-x-bible-gruenewalder.txt	16	Wein	2
deu-x-bible-luther1545.txt	22	Most	2
deu-x-bible-luther1545letztehand.txt	23	Most	2
deu-x-bible-luther1912.txt	19	Most	2
deu-x-bible-menge.txt	18	Most	2
deu-x-bible-neue.txt	17	Wein	2
deu-x-bible-pattloch.txt	20	Wein	2
deu-x-bible-schlachter.txt	17	Most	2
deu-x-bible-tafelbibel.txt	20	Most	2
deu-x-bible-textbibel.txt	22	Most	2
deu-x-bible-zuercher.txt	13	Wein	2
eng-x-bible-darby.txt	24	new	2
eng-x-bible-darby.txt	25	wine	2
eng-x-bible-kingjames.txt	24	new	2
eng-x-bible-kingjames.txt	25	wine	2
eng-x-bible-literal.txt	23	new	2
eng-x-bible-literal.txt	24	wine	2
eng-x-bible-newsimplified.txt	23	new	2
eng-x-bible-newsimplified.txt	24	wine	2
nld-x-bible-statenvertaling.txt	24	most	2
nor-x-bible-1930.txt	21	vin	2
nor-x-bible-student.txt	19	druvesafti	2
swe-x-bible-folk1998.txt	24	vin	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	77	.	3
deu-x-bible-luther1545letztehand.txt	79	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	25	.	3
