deu-x-bible-gruenewalder.txt	4	große	1
deu-x-bible-gruenewalder.txt	5	Treulosigkeit	1
deu-x-bible-menge.txt	5	schwere	1
deu-x-bible-menge.txt	6	Treulosigkeit	1
deu-x-bible-pattloch.txt	5	gemeinen	1
deu-x-bible-pattloch.txt	6	Verrat	1
deu-x-bible-gruenewalder.txt	2	verübte	2
deu-x-bible-luther1545letztehand.txt	2	schendliche	2
deu-x-bible-luther1545letztehand.txt	3	vntrew	2
deu-x-bible-menge.txt	2	verübte	2
deu-x-bible-pattloch.txt	2	verübte	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-gruenewalder.txt	10	Bösem	4
deu-x-bible-menge.txt	11	Bösem	4
deu-x-bible-pattloch.txt	11	Bösem	4
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-gruenewalder.txt	7	vergalt	6
deu-x-bible-menge.txt	8	vergalt	6
deu-x-bible-pattloch.txt	8	vergalt	6
deu-x-bible-gruenewalder.txt	8	Gutes	7
deu-x-bible-menge.txt	9	Gutes	7
deu-x-bible-pattloch.txt	9	Gutes	7
deu-x-bible-gruenewalder.txt	9	mit	8
deu-x-bible-menge.txt	10	mit	8
deu-x-bible-pattloch.txt	10	mit	8
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-gruenewalder.txt	1	Also	10
deu-x-bible-pattloch.txt	1	So	10
