afr-x-bible-1953.txt	11	ewigheid	1
afr-x-bible-1983.txt	11	ewigheid	1
afr-x-bible-boodskap.txt	16	sal	1
afr-x-bible-boodskap.txt	20	wees	1
afr-x-bible-lewende.txt	12	altyd	1
afr-x-bible-viralmal.txt	11	altyd	1
dan-x-bible-1931.txt	15	evig	1
dan-x-bible-frederik.txt	14	evig	1
dan-x-bible-hverdagsdansk.txt	14	evig	1
deu-x-bible-albrecht.txt	9	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	10	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	10	Ewigkeit	1
deu-x-bible-erben.txt	17	Ewigkeit	1
deu-x-bible-freebible.txt	10	Ewigkeit	1
deu-x-bible-genfer2011.txt	14	Ewigkeit	1
deu-x-bible-greber.txt	11	Zukunft	1
deu-x-bible-greber.txt	13	Amen	1
deu-x-bible-gruenewalder.txt	12	Ewigkeit	1
deu-x-bible-hoffnung.txt	13	immer	1
deu-x-bible-interlinear.txt	10	Ewigkeiten	1
deu-x-bible-konkordant.txt	15	Äonen	1
deu-x-bible-luther1545.txt	10	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	12	ewigkeit	1
deu-x-bible-luther1912.txt	10	Ewigkeit	1
deu-x-bible-meister.txt	12	Ewigkeiten	1
deu-x-bible-menge.txt	17	Ewigkeit	1
deu-x-bible-neue.txt	14	Ewigkeit	1
deu-x-bible-pattloch.txt	10	Ewigkeit	1
deu-x-bible-schlachter.txt	11	Ewigkeit	1
deu-x-bible-schlachter2000.txt	11	Ewigkeit	1
deu-x-bible-tafelbibel.txt	10	Ewigkeit	1
deu-x-bible-textbibel.txt	9	Ewigkeit	1
deu-x-bible-volxbibel.txt	28	wird	1
deu-x-bible-volxbibel.txt	33	immer	1
deu-x-bible-volxbibel.txt	34	bleiben	1
deu-x-bible-zuercher.txt	10	Ewigkeit	1
eng-x-bible-amplified.txt	22	forever	1
eng-x-bible-amplified.txt	26	ages	1
eng-x-bible-amplified.txt	27	)	1
eng-x-bible-books.txt	10	forever	1
eng-x-bible-clontz.txt	10	forever	1
eng-x-bible-common.txt	11	forever	1
eng-x-bible-contemporary.txt	15	forever	1
eng-x-bible-darby.txt	16	ages	1
eng-x-bible-diaglot.txt	12	ages	1
eng-x-bible-easytoread.txt	11	forever	1
eng-x-bible-etheridge.txt	11	ever	1
eng-x-bible-godsword.txt	11	forever	1
eng-x-bible-goodnews.txt	11	forever	1
eng-x-bible-internationalstandard.txt	11	forever	1
eng-x-bible-kingjames.txt	13	ever	1
eng-x-bible-lexham.txt	11	forever	1
eng-x-bible-literal.txt	10	forever	1
eng-x-bible-livingoracles.txt	14	ever	1
eng-x-bible-majority.txt	11	forever	1
eng-x-bible-montgomery.txt	11	forever	1
eng-x-bible-new2007.txt	10	forever	1
eng-x-bible-newcentury.txt	11	forever	1
eng-x-bible-newinternational.txt	11	ever	1
eng-x-bible-newliving.txt	11	forever	1
eng-x-bible-newreaders.txt	10	forever	1
eng-x-bible-newsimplified.txt	10	forever	1
eng-x-bible-scriptures.txt	12	forever	1
eng-x-bible-treeoflife.txt	12	forever	1
eng-x-bible-worldwide.txt	13	ever	1
isl-x-bible-isl.txt	13	aldir	1
nds-x-bible-nds.txt	11	Eewijchtjeit	1
nld-x-bible-1951.txt	11	eeuwigheid	1
nld-x-bible-2004.txt	12	eeuwigheid	1
nld-x-bible-2007.txt	9	altijd	1
nld-x-bible-2007.txt	10	Dezelfde	1
nld-x-bible-statenvertaling.txt	11	eeuwigheid	1
nno-x-bible-2011.txt	15	evig	1
nob-x-bible-1985.txt	14	evig	1
nob-x-bible-1988.txt	13	evighet	1
nob-x-bible-2007.txt	15	evig	1
nob-x-bible-2011.txt	15	evig	1
nor-x-bible-1930.txt	12	evig	1
nor-x-bible-student.txt	14	æveleg	1
swe-x-bible-b2000.txt	12	evighet	1
swe-x-bible-folk1998.txt	12	evighet	1
swe-x-bible-nyalevande.txt	10	evighet	1
swg-x-bible-swg.txt	10	Ewigkeit	1
afr-x-bible-1953.txt	7	dieselfde	2
afr-x-bible-1983.txt	7	dieselfde	2
afr-x-bible-boodskap.txt	5	dieselfde	2
afr-x-bible-boodskap.txt	7	Soos	2
afr-x-bible-lewende.txt	5	dieselfde	2
afr-x-bible-viralmal.txt	7	dieselfde	2
dan-x-bible-1931.txt	10	samme	2
dan-x-bible-frederik.txt	10	Samme	2
dan-x-bible-hverdagsdansk.txt	5	samme	2
deu-x-bible-albrecht.txt	10	derselbe	2
deu-x-bible-elberfelder1871.txt	4	derselbe	2
deu-x-bible-elberfelder1905.txt	4	derselbe	2
deu-x-bible-freebible.txt	4	derselbe	2
deu-x-bible-genfer2011.txt	6	derselbe	2
deu-x-bible-greber.txt	4	derselbe	2
deu-x-bible-gruenewalder.txt	5	derselbe	2
deu-x-bible-hoffnung.txt	6	derselbe	2
deu-x-bible-interlinear.txt	6	derselbe	2
deu-x-bible-konkordant.txt	11	derselbe	2
deu-x-bible-luther1912.txt	7	derselbe	2
deu-x-bible-meister.txt	8	Derselbe	2
deu-x-bible-menge.txt	7	derselbe	2
deu-x-bible-menge.txt	11	auch	2
deu-x-bible-neue.txt	6	derselbe	2
deu-x-bible-pattloch.txt	7	derselbe	2
deu-x-bible-schlachter.txt	8	derselbe	2
deu-x-bible-schlachter2000.txt	4	derselbe	2
deu-x-bible-tafelbibel.txt	7	derselbe	2
deu-x-bible-textbibel.txt	6	derselbe	2
deu-x-bible-volxbibel.txt	10	auch	2
deu-x-bible-volxbibel.txt	15	wie	2
deu-x-bible-zuercher.txt	7	derselbe	2
eng-x-bible-amplified.txt	12	same	2
eng-x-bible-books.txt	5	same	2
eng-x-bible-clontz.txt	5	same	2
eng-x-bible-common.txt	5	same	2
eng-x-bible-contemporary.txt	9	same	2
eng-x-bible-darby.txt	7	same	2
eng-x-bible-diaglot.txt	7	same	2
eng-x-bible-easytoread.txt	5	same	2
eng-x-bible-godsword.txt	5	same	2
eng-x-bible-goodnews.txt	5	same	2
eng-x-bible-internationalstandard.txt	5	same	2
eng-x-bible-kingjames.txt	4	same	2
eng-x-bible-lexham.txt	5	same	2
eng-x-bible-literal.txt	5	same	2
eng-x-bible-livingoracles.txt	5	same	2
eng-x-bible-majority.txt	5	same	2
eng-x-bible-montgomery.txt	5	same	2
eng-x-bible-new2007.txt	5	same	2
eng-x-bible-newcentury.txt	5	same	2
eng-x-bible-newinternational.txt	5	same	2
eng-x-bible-newliving.txt	5	same	2
eng-x-bible-newreaders.txt	5	same	2
eng-x-bible-newsimplified.txt	5	same	2
eng-x-bible-scriptures.txt	5	same	2
eng-x-bible-treeoflife.txt	6	same	2
eng-x-bible-worldwide.txt	5	same	2
isl-x-bible-isl.txt	10	sami	2
nds-x-bible-nds.txt	5	selja	2
nld-x-bible-1951.txt	7	dezelfde	2
nld-x-bible-2004.txt	4	dezelfde	2
nld-x-bible-statenvertaling.txt	7	dezelfde	2
nno-x-bible-2011.txt	10	same	2
nob-x-bible-1985.txt	10	samme	2
nob-x-bible-1988.txt	5	samme	2
nob-x-bible-2007.txt	10	samme	2
nob-x-bible-2011.txt	10	samme	2
nor-x-bible-1930.txt	8	samme	2
nor-x-bible-student.txt	10	same	2
swe-x-bible-b2000.txt	4	densamme	2
swe-x-bible-folk1998.txt	4	densamme	2
swe-x-bible-nyalevande.txt	4	densamma	2
afr-x-bible-1953.txt	4	gister	3
afr-x-bible-1983.txt	4	gister	3
afr-x-bible-lewende.txt	7	gister	3
afr-x-bible-viralmal.txt	4	gister	3
dan-x-bible-1931.txt	5	Går	3
dan-x-bible-frederik.txt	5	Gaaer	3
dan-x-bible-hverdagsdansk.txt	7	går	3
deu-x-bible-albrecht.txt	4	gestern	3
deu-x-bible-elberfelder1871.txt	5	gestern	3
deu-x-bible-elberfelder1905.txt	5	gestern	3
deu-x-bible-erben.txt	4	gestern	3
deu-x-bible-freebible.txt	5	gestern	3
