afr-x-bible-1953.txt	9	verhemelte	1
dan-x-bible-1931.txt	9	Ganen	1
deu-x-bible-elberfelder1871.txt	11	Gaumen	1
deu-x-bible-elberfelder1905.txt	11	Gaumen	1
deu-x-bible-freebible.txt	11	Gaumen	1
deu-x-bible-gruenewalder.txt	13	Gaumen	1
deu-x-bible-luther1545.txt	10	Mund	1
deu-x-bible-luther1545letztehand.txt	10	mund	1
deu-x-bible-luther1912.txt	10	Mund	1
deu-x-bible-menge.txt	11	Gaumen	1
deu-x-bible-neue.txt	11	Gaumen	1
deu-x-bible-pattloch.txt	11	Gaumen	1
deu-x-bible-schlachter.txt	10	Gaumen	1
deu-x-bible-textbibel.txt	10	Gaumen	1
deu-x-bible-zuercher.txt	10	Gaumen	1
eng-x-bible-darby.txt	10	palate	1
eng-x-bible-kingjames.txt	10	mouth	1
eng-x-bible-kingjames.txt	11	taste	1
eng-x-bible-literal.txt	10	mouth	1
eng-x-bible-newsimplified.txt	10	tongue	1
nld-x-bible-statenvertaling.txt	11	gehemelte	1
nor-x-bible-1930.txt	8	ganen	1
nor-x-bible-student.txt	11	gomen	1
swe-x-bible-folk1998.txt	8	munnen	1
swe-x-bible-folk1998.txt	9	prövar	1
afr-x-bible-1953.txt	1	Moet	2
dan-x-bible-1931.txt	1	Prøver	2
deu-x-bible-elberfelder1871.txt	1	Soll	2
deu-x-bible-elberfelder1905.txt	1	Soll	2
deu-x-bible-freebible.txt	1	Soll	2
deu-x-bible-gruenewalder.txt	1	Ist	2
deu-x-bible-luther1545.txt	1	Prüfet	2
deu-x-bible-luther1545letztehand.txt	1	Prüfet	2
deu-x-bible-luther1912.txt	1	Prüft	2
deu-x-bible-menge.txt	1	Soll	2
deu-x-bible-neue.txt	1	Soll	2
deu-x-bible-pattloch.txt	1	Darf	2
deu-x-bible-schlachter.txt	1	Prüft	2
deu-x-bible-textbibel.txt	1	Prüft	2
deu-x-bible-zuercher.txt	1	Soll	2
eng-x-bible-darby.txt	1	Doth	2
eng-x-bible-kingjames.txt	1	Doth	2
eng-x-bible-literal.txt	1	Does	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Does	2
nld-x-bible-statenvertaling.txt	1	Zal	2
nor-x-bible-1930.txt	1	Mon	2
nor-x-bible-student.txt	1	Vert	2
swe-x-bible-folk1998.txt	1	Skall	2
afr-x-bible-1953.txt	10	spys	3
dan-x-bible-1931.txt	10	Maden	3
deu-x-bible-elberfelder1871.txt	15	Speise	3
deu-x-bible-elberfelder1905.txt	15	Speise	3
deu-x-bible-freebible.txt	15	Speise	3
deu-x-bible-gruenewalder.txt	17	Speise	3
deu-x-bible-luther1545.txt	13	Speise	3
deu-x-bible-luther1545letztehand.txt	13	speise	3
deu-x-bible-luther1912.txt	13	Speise	3
deu-x-bible-menge.txt	14	Speisen	3
deu-x-bible-neue.txt	13	Speise	3
deu-x-bible-pattloch.txt	13	Speise	3
deu-x-bible-schlachter.txt	12	Speise	3
deu-x-bible-textbibel.txt	12	Speise	3
deu-x-bible-zuercher.txt	13	Speise	3
eng-x-bible-darby.txt	12	food	3
eng-x-bible-kingjames.txt	13	meat	3
eng-x-bible-literal.txt	12	food	3
eng-x-bible-newsimplified.txt	12	food	3
nld-x-bible-statenvertaling.txt	15	spijze	3
nor-x-bible-1930.txt	10	mat	3
nor-x-bible-student.txt	12	maten	3
swe-x-bible-folk1998.txt	10	matens	3
afr-x-bible-1953.txt	3	oor	4
dan-x-bible-1931.txt	3	Øret	4
deu-x-bible-elberfelder1871.txt	4	Ohr	4
deu-x-bible-elberfelder1905.txt	4	Ohr	4
deu-x-bible-freebible.txt	4	Ohr	4
deu-x-bible-gruenewalder.txt	4	Ohr	4
deu-x-bible-luther1545.txt	4	Ohr	4
deu-x-bible-luther1545letztehand.txt	4	ohre	4
deu-x-bible-luther1912.txt	4	Ohr	4
deu-x-bible-menge.txt	4	Ohr	4
deu-x-bible-neue.txt	4	Ohr	4
deu-x-bible-pattloch.txt	4	Ohr	4
deu-x-bible-schlachter.txt	4	Ohr	4
deu-x-bible-textbibel.txt	4	Ohr	4
deu-x-bible-zuercher.txt	4	Ohr	4
eng-x-bible-darby.txt	4	ear	4
eng-x-bible-kingjames.txt	4	ear	4
eng-x-bible-literal.txt	3	ear	4
eng-x-bible-newsimplified.txt	5	ear	4
nld-x-bible-statenvertaling.txt	4	oor	4
nor-x-bible-1930.txt	3	øret	4
nor-x-bible-student.txt	5	øyra	4
swe-x-bible-folk1998.txt	3	örat	4
afr-x-bible-1953.txt	13	?	5
dan-x-bible-1931.txt	11	?	5
deu-x-bible-elberfelder1871.txt	17	?	5
deu-x-bible-elberfelder1905.txt	17	?	5
deu-x-bible-freebible.txt	17	?	5
deu-x-bible-gruenewalder.txt	19	?	5
deu-x-bible-luther1545.txt	14	?	5
deu-x-bible-luther1545letztehand.txt	14	?	5
deu-x-bible-luther1912.txt	14	?	5
deu-x-bible-menge.txt	17	?	5
deu-x-bible-neue.txt	15	?	5
deu-x-bible-pattloch.txt	15	?	5
deu-x-bible-schlachter.txt	14	?	5
deu-x-bible-textbibel.txt	14	?	5
deu-x-bible-zuercher.txt	15	?	5
eng-x-bible-darby.txt	13	?	5
eng-x-bible-kingjames.txt	14	?	5
eng-x-bible-literal.txt	15	?	5
eng-x-bible-newsimplified.txt	13	?	5
nld-x-bible-statenvertaling.txt	17	?	5
nor-x-bible-1930.txt	11	?	5
nor-x-bible-student.txt	14	?	5
swe-x-bible-folk1998.txt	12	?	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	2	ej	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-luther1912.txt	2	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-neue.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-schlachter.txt	2	nicht	6
deu-x-bible-textbibel.txt	2	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-darby.txt	2	not	6
eng-x-bible-kingjames.txt	2	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	2	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	3	ei	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	11	proe	7
dan-x-bible-1931.txt	7	smager	7
deu-x-bible-elberfelder1871.txt	16	kostet	7
deu-x-bible-elberfelder1905.txt	16	kostet	7
deu-x-bible-freebible.txt	16	kostet	7
deu-x-bible-gruenewalder.txt	18	koste	7
deu-x-bible-luther1545.txt	11	schmecket	7
deu-x-bible-luther1545letztehand.txt	11	schmeckt	7
deu-x-bible-luther1912.txt	11	schmeckt	7
deu-x-bible-menge.txt	15	kostend	7
deu-x-bible-menge.txt	16	auswählt	7
deu-x-bible-neue.txt	14	schmeckt	7
deu-x-bible-pattloch.txt	14	verkostet	7
deu-x-bible-schlachter.txt	13	schmeckt	7
deu-x-bible-textbibel.txt	13	kostet	7
deu-x-bible-zuercher.txt	14	kosten	7
eng-x-bible-darby.txt	11	tasteth	7
eng-x-bible-literal.txt	11	taste	7
eng-x-bible-newsimplified.txt	11	tastes	7
nld-x-bible-statenvertaling.txt	16	smaakt	7
nor-x-bible-1930.txt	9	smaker	7
nor-x-bible-student.txt	13	smakar	7
swe-x-bible-folk1998.txt	11	smak	7
afr-x-bible-1953.txt	5	woorde	8
dan-x-bible-1931.txt	4	Ord	8
deu-x-bible-elberfelder1871.txt	6	Worte	8
deu-x-bible-elberfelder1905.txt	6	Worte	8
deu-x-bible-freebible.txt	6	Worte	8
deu-x-bible-luther1545.txt	6	Rede	8
deu-x-bible-luther1545letztehand.txt	6	rede	8
deu-x-bible-luther1912.txt	6	Rede	8
deu-x-bible-menge.txt	6	Worte	8
deu-x-bible-neue.txt	6	Worte	8
deu-x-bible-pattloch.txt	6	Worte	8
