afr-x-bible-1953.txt	21	jou	1
afr-x-bible-1953.txt	24	jou	1
dan-x-bible-1931.txt	15	dit	1
deu-x-bible-elberfelder1871.txt	24	deine	1
deu-x-bible-elberfelder1905.txt	24	deine	1
deu-x-bible-freebible.txt	24	deine	1
deu-x-bible-gruenewalder.txt	20	deinem	1
deu-x-bible-gruenewalder.txt	21	Glanze	1
deu-x-bible-luther1545.txt	17	deiner	1
deu-x-bible-luther1545letztehand.txt	19	deiner	1
deu-x-bible-luther1912.txt	17	deiner	1
deu-x-bible-menge.txt	13	dein	1
deu-x-bible-menge.txt	18	deine	1
deu-x-bible-neue.txt	17	eure	1
deu-x-bible-pattloch.txt	16	deine	1
deu-x-bible-schlachter.txt	13	dein	1
deu-x-bible-schlachter.txt	19	dein	1
deu-x-bible-tafelbibel.txt	22	deine	1
deu-x-bible-textbibel.txt	14	deine	1
deu-x-bible-zuercher.txt	12	dein	1
deu-x-bible-zuercher.txt	20	deine	1
eng-x-bible-darby.txt	23	thy	1
eng-x-bible-kingjames.txt	24	thy	1
eng-x-bible-literal.txt	27	your	1
eng-x-bible-newsimplified.txt	22	your	1
nld-x-bible-statenvertaling.txt	20	uw	1
nor-x-bible-1930.txt	23	din	1
nor-x-bible-1930.txt	29	ditt	1
nor-x-bible-student.txt	11	ditt	1
nor-x-bible-student.txt	14	Di	1
swe-x-bible-folk1998.txt	15	ditt	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-menge.txt	33	–	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	31	sal	3
afr-x-bible-1953.txt	33	word	3
dan-x-bible-1931.txt	24	skal	3
deu-x-bible-elberfelder1871.txt	33	werden	3
deu-x-bible-elberfelder1871.txt	35	werden	3
deu-x-bible-elberfelder1905.txt	33	werden	3
deu-x-bible-elberfelder1905.txt	35	werden	3
deu-x-bible-freebible.txt	33	werden	3
deu-x-bible-freebible.txt	35	werden	3
deu-x-bible-gruenewalder.txt	30	werden	3
deu-x-bible-menge.txt	28	sollen	3
deu-x-bible-menge.txt	30	werden	3
deu-x-bible-pattloch.txt	23	werden	3
deu-x-bible-textbibel.txt	24	werden	3
deu-x-bible-zuercher.txt	25	werden	3
eng-x-bible-darby.txt	31	shall	3
eng-x-bible-darby.txt	32	be	3
eng-x-bible-kingjames.txt	32	shall	3
eng-x-bible-kingjames.txt	33	be	3
eng-x-bible-literal.txt	33	shall	3
eng-x-bible-literal.txt	34	be	3
eng-x-bible-newsimplified.txt	26	will	3
nld-x-bible-statenvertaling.txt	29	zullen	3
nld-x-bible-statenvertaling.txt	31	worden	3
nor-x-bible-1930.txt	35	skal	3
nor-x-bible-1930.txt	36	bli	3
afr-x-bible-1953.txt	8	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	9	:	4
