afr-x-bible-1953.txt	21	!	1
afr-x-bible-1983.txt	24	!	1
afr-x-bible-1983.txt	25	’	1
afr-x-bible-boodskap.txt	43	!	1
afr-x-bible-boodskap.txt	44	'	1
afr-x-bible-lewende.txt	23	!	1
afr-x-bible-lewende.txt	24	'	1
afr-x-bible-viralmal.txt	32	!	1
afr-x-bible-viralmal.txt	33	’	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-frederik.txt	20	!	1
dan-x-bible-hverdagsdansk.txt	19	!	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-albrecht.txt	24	'	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-erben.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-genfer2011.txt	24	!	1
deu-x-bible-genfer2011.txt	25	‹	1
deu-x-bible-greber.txt	20	!	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	"	1
deu-x-bible-hoffnung.txt	27	.	1
deu-x-bible-interlinear.txt	24	!	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-luther1545.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	'	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-reinhardt1910.txt	22	!	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter2000.txt	23	!	1
deu-x-bible-tafelbibel.txt	22	!	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	31	.	1
deu-x-bible-zuercher.txt	23	!	1
deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-amplified.txt	27	!	1
eng-x-bible-clontz.txt	31	!	1
eng-x-bible-clontz.txt	32	’	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	’	1
eng-x-bible-darby.txt	22	:	1
eng-x-bible-diaglot.txt	24	.	1
eng-x-bible-easytoread.txt	26	!	1
eng-x-bible-easytoread.txt	27	’	1
eng-x-bible-etheridge.txt	22	!	1
eng-x-bible-godsword.txt	23	!	1
eng-x-bible-godsword.txt	24	’	1
eng-x-bible-goodnews.txt	28	!	1
eng-x-bible-goodnews.txt	29	’	1
eng-x-bible-internationalstandard.txt	27	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	25	!	1
eng-x-bible-lexham.txt	26	’	1
eng-x-bible-literal.txt	23	!	1
eng-x-bible-literal.txt	24	"	1
eng-x-bible-livingoracles.txt	28	:	1
eng-x-bible-majority.txt	26	!	1
eng-x-bible-majority.txt	28	'	1
eng-x-bible-montgomery.txt	23	!	1
eng-x-bible-new2007.txt	25	!	1
eng-x-bible-new2007.txt	26	’	1
eng-x-bible-newcentury.txt	26	!	1
eng-x-bible-newcentury.txt	27	’	1
eng-x-bible-newinternational.txt	25	!	1
eng-x-bible-newinternational.txt	27	”	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	’	1
eng-x-bible-newreaders.txt	30	!	1
eng-x-bible-newreaders.txt	32	'	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-scriptures.txt	27	!	1
eng-x-bible-scriptures.txt	29	’	1
eng-x-bible-treeoflife.txt	26	!	1
eng-x-bible-treeoflife.txt	27	’	1
eng-x-bible-worldwide.txt	29	.	1
eng-x-bible-worldwide.txt	30	"	1
isl-x-bible-isl.txt	18	!	1
nds-x-bible-nds.txt	24	!	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	25	!	1
nld-x-bible-2004.txt	26	”	1
nld-x-bible-2007.txt	26	.	1
nld-x-bible-2007.txt	27	”	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	21	!	1
nno-x-bible-2011.txt	22	’	1
nob-x-bible-1985.txt	18	!	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-1988.txt	18	’	1
nob-x-bible-2007.txt	21	!	1
nob-x-bible-2011.txt	21	!	1
nob-x-bible-2011.txt	22	’	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-folk1998.txt	18	!	1
swe-x-bible-nyalevande.txt	17	.	1
swe-x-bible-nyalevande.txt	18	'	1
swg-x-bible-swg.txt	33	!	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1983.txt	9	:	2
afr-x-bible-1983.txt	10	‘	2
afr-x-bible-boodskap.txt	7	:	2
afr-x-bible-lewende.txt	8	:	2
afr-x-bible-lewende.txt	9	'	2
afr-x-bible-viralmal.txt	5	:	2
afr-x-bible-viralmal.txt	20	:	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	7	:	2
deu-x-bible-albrecht.txt	8	:	2
deu-x-bible-albrecht.txt	9	'	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
