afr-x-bible-1953.txt	11	op	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-luther1545.txt	11	auf	1
deu-x-bible-luther1545letztehand.txt	12	auff	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-menge.txt	14	auf	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-pattloch.txt	14	auf	1
deu-x-bible-schlachter.txt	12	auf	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-textbibel.txt	11	auf	1
deu-x-bible-zuercher.txt	12	auf	1
eng-x-bible-darby.txt	13	upon	1
eng-x-bible-kingjames.txt	13	upon	1
eng-x-bible-literal.txt	13	on	1
eng-x-bible-newsimplified.txt	18	depend	1
eng-x-bible-newsimplified.txt	19	on	1
nld-x-bible-statenvertaling.txt	14	op	1
nor-x-bible-1930.txt	11	på	1
nor-x-bible-1930.txt	14	stoler	1
nor-x-bible-1930.txt	18	på	1
nor-x-bible-student.txt	10	lit	1
nor-x-bible-student.txt	11	på	1
swe-x-bible-folk1998.txt	11	på	1
afr-x-bible-1953.txt	18	van	2
afr-x-bible-1953.txt	19	die	2
deu-x-bible-elberfelder1871.txt	20	der	2
deu-x-bible-elberfelder1905.txt	20	der	2
deu-x-bible-freebible.txt	20	der	2
deu-x-bible-gruenewalder.txt	21	der	2
deu-x-bible-gruenewalder.txt	24	der	2
deu-x-bible-luther1545.txt	16	der	2
deu-x-bible-luther1545.txt	19	der	2
deu-x-bible-luther1545letztehand.txt	17	der	2
deu-x-bible-luther1545letztehand.txt	20	der	2
deu-x-bible-luther1912.txt	15	der	2
deu-x-bible-luther1912.txt	18	der	2
deu-x-bible-menge.txt	26	der	2
deu-x-bible-neue.txt	15	der	2
deu-x-bible-neue.txt	18	der	2
deu-x-bible-pattloch.txt	19	der	2
deu-x-bible-schlachter.txt	20	der	2
deu-x-bible-tafelbibel.txt	19	der	2
deu-x-bible-textbibel.txt	20	der	2
deu-x-bible-zuercher.txt	18	der	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-literal.txt	20	of	2
nld-x-bible-statenvertaling.txt	20	der	2
afr-x-bible-1953.txt	6	die	3
dan-x-bible-1931.txt	2	den	3
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-gruenewalder.txt	5	der	3
deu-x-bible-gruenewalder.txt	8	der	3
deu-x-bible-luther1545.txt	6	der	3
deu-x-bible-luther1545letztehand.txt	6	der	3
deu-x-bible-luther1912.txt	5	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-neue.txt	5	der	3
deu-x-bible-pattloch.txt	4	der	3
deu-x-bible-schlachter.txt	6	der	3
deu-x-bible-tafelbibel.txt	6	der	3
deu-x-bible-tafelbibel.txt	8	der	3
deu-x-bible-textbibel.txt	3	der	3
deu-x-bible-zuercher.txt	6	der	3
eng-x-bible-darby.txt	6	the	3
eng-x-bible-kingjames.txt	6	the	3
eng-x-bible-literal.txt	6	the	3
nld-x-bible-statenvertaling.txt	4	de	3
nor-x-bible-1930.txt	3	den	3
nor-x-bible-student.txt	6	den	3
swe-x-bible-folk1998.txt	6	den	3
afr-x-bible-1953.txt	20	leërskare	4
dan-x-bible-1931.txt	19	Hærskarers	4
deu-x-bible-elberfelder1871.txt	21	Heerscharen	4
deu-x-bible-elberfelder1905.txt	21	Heerscharen	4
deu-x-bible-freebible.txt	21	Heerscharen	4
deu-x-bible-gruenewalder.txt	25	Heerscharen	4
deu-x-bible-luther1545.txt	21	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	22	Zebaoth	4
deu-x-bible-luther1912.txt	20	Zebaoth	4
deu-x-bible-menge.txt	27	Heerscharen	4
deu-x-bible-neue.txt	19	Allmächtige	4
deu-x-bible-pattloch.txt	20	Heere	4
deu-x-bible-schlachter.txt	21	Heerscharen	4
deu-x-bible-tafelbibel.txt	20	Heerscharen	4
deu-x-bible-textbibel.txt	21	Heerscharen	4
deu-x-bible-zuercher.txt	19	Heerscharen	4
eng-x-bible-darby.txt	21	hosts	4
eng-x-bible-kingjames.txt	22	hosts	4
eng-x-bible-literal.txt	21	Hosts	4
eng-x-bible-newsimplified.txt	28	Hosts	4
nld-x-bible-statenvertaling.txt	21	heirscharen	4
nor-x-bible-1930.txt	25	hærskarenes	4
nor-x-bible-student.txt	16	Allhers-Herren	4
swe-x-bible-folk1998.txt	18	Sebaot	4
afr-x-bible-1953.txt	23	Naam	5
dan-x-bible-1931.txt	17	Navn	5
deu-x-bible-elberfelder1871.txt	24	Name	5
deu-x-bible-elberfelder1905.txt	24	Name	5
deu-x-bible-freebible.txt	24	Name	5
deu-x-bible-gruenewalder.txt	27	genannt	5
deu-x-bible-luther1545.txt	18	heißt	5
deu-x-bible-luther1545letztehand.txt	19	heisset	5
deu-x-bible-luther1912.txt	17	heißt	5
deu-x-bible-menge.txt	23	Name	5
deu-x-bible-neue.txt	21	heißt	5
deu-x-bible-pattloch.txt	23	Name	5
deu-x-bible-schlachter.txt	18	Name	5
deu-x-bible-tafelbibel.txt	23	Name	5
deu-x-bible-textbibel.txt	24	Name	5
deu-x-bible-zuercher.txt	22	Name	5
