afr-x-bible-1953.txt	6	maar	1
afr-x-bible-1983.txt	7	maar	1
afr-x-bible-boodskap.txt	10	maar	1
afr-x-bible-lewende.txt	5	meer	1
afr-x-bible-lewende.txt	7	as	1
afr-x-bible-viralmal.txt	7	maar	1
dan-x-bible-1931.txt	6	men	1
dan-x-bible-frederik.txt	6	men	1
dan-x-bible-hverdagsdansk.txt	7	men	1
deu-x-bible-albrecht.txt	6	aber	1
deu-x-bible-elberfelder1871.txt	7	aber	1
deu-x-bible-elberfelder1905.txt	7	aber	1
deu-x-bible-erben.txt	7	aber	1
deu-x-bible-freebible.txt	7	aber	1
deu-x-bible-genfer2011.txt	6	aber	1
deu-x-bible-gruenewalder.txt	7	aber	1
deu-x-bible-hoffnung.txt	6	aber	1
deu-x-bible-interlinear.txt	7	aber	1
deu-x-bible-konkordant.txt	7	aber	1
deu-x-bible-luther1545.txt	6	aber	1
deu-x-bible-luther1545letztehand.txt	6	Aber	1
deu-x-bible-luther1912.txt	6	aber	1
deu-x-bible-meister.txt	7	aber	1
deu-x-bible-menge.txt	6	aber	1
deu-x-bible-neue.txt	6	aber	1
deu-x-bible-pattloch.txt	6	aber	1
deu-x-bible-reinhardt1910.txt	6	aber	1
deu-x-bible-schlachter.txt	6	aber	1
deu-x-bible-schlachter2000.txt	6	aber	1
deu-x-bible-tafelbibel.txt	6	aber	1
deu-x-bible-textbibel.txt	7	aber	1
deu-x-bible-volxbibel.txt	9	aber	1
deu-x-bible-volxbibel.txt	14	dazu	1
deu-x-bible-zuercher.txt	7	aber	1
eng-x-bible-amplified.txt	11	but	1
eng-x-bible-books.txt	7	but	1
eng-x-bible-clontz.txt	6	but	1
eng-x-bible-common.txt	7	but	1
eng-x-bible-darby.txt	7	but	1
eng-x-bible-diaglot.txt	7	but	1
eng-x-bible-easytoread.txt	9	But	1
eng-x-bible-etheridge.txt	7	but	1
eng-x-bible-godsword.txt	8	but	1
eng-x-bible-goodnews.txt	10	but	1
eng-x-bible-kingjames.txt	6	but	1
eng-x-bible-lexham.txt	5	but	1
eng-x-bible-literal.txt	6	but	1
eng-x-bible-majority.txt	7	but	1
eng-x-bible-montgomery.txt	8	but	1
eng-x-bible-new2007.txt	6	but	1
eng-x-bible-newcentury.txt	8	but	1
eng-x-bible-newinternational.txt	7	but	1
eng-x-bible-newliving.txt	7	but	1
eng-x-bible-newreaders.txt	6	but	1
eng-x-bible-newsimplified.txt	6	but	1
eng-x-bible-scriptures.txt	7	but	1
eng-x-bible-treeoflife.txt	6	but	1
eng-x-bible-worldwide.txt	8	but	1
isl-x-bible-isl.txt	7	en	1
nds-x-bible-nds.txt	7	oba	1
nld-x-bible-1951.txt	6	maar	1
nld-x-bible-2004.txt	5	maar	1
nld-x-bible-2007.txt	5	maar	1
nld-x-bible-statenvertaling.txt	6	maar	1
nno-x-bible-2011.txt	6	men	1
nob-x-bible-1985.txt	6	men	1
nob-x-bible-1988.txt	14	men	1
nob-x-bible-2007.txt	6	men	1
nob-x-bible-2011.txt	6	men	1
nor-x-bible-1930.txt	6	men	1
nor-x-bible-student.txt	6	men	1
swe-x-bible-b2000.txt	5	men	1
swe-x-bible-folk1998.txt	6	men	1
swe-x-bible-nyalevande.txt	17	men	1
swg-x-bible-swg.txt	6	aba	1
afr-x-bible-1953.txt	3	is	2
afr-x-bible-1983.txt	3	is	2
afr-x-bible-lewende.txt	2	is	2
dan-x-bible-1931.txt	3	ere	2
dan-x-bible-frederik.txt	3	ere	2
dan-x-bible-hverdagsdansk.txt	4	er	2
deu-x-bible-albrecht.txt	3	sind	2
deu-x-bible-elberfelder1871.txt	3	sind	2
deu-x-bible-elberfelder1905.txt	3	sind	2
deu-x-bible-erben.txt	3	sind	2
deu-x-bible-freebible.txt	3	sind	2
deu-x-bible-genfer2011.txt	3	sind	2
deu-x-bible-gruenewalder.txt	3	sind	2
deu-x-bible-hoffnung.txt	3	sind	2
deu-x-bible-interlinear.txt	3	sind	2
deu-x-bible-konkordant.txt	3	sind	2
deu-x-bible-luther1545.txt	3	sind	2
deu-x-bible-luther1545letztehand.txt	3	sind	2
deu-x-bible-luther1912.txt	3	sind	2
deu-x-bible-meister.txt	3	sind	2
deu-x-bible-menge.txt	3	sind	2
deu-x-bible-neue.txt	3	sind	2
deu-x-bible-pattloch.txt	3	sind	2
deu-x-bible-reinhardt1910.txt	3	sind	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-schlachter2000.txt	3	sind	2
deu-x-bible-tafelbibel.txt	3	sind	2
deu-x-bible-textbibel.txt	3	sind	2
deu-x-bible-volxbibel.txt	4	haben	2
deu-x-bible-zuercher.txt	3	sind	2
eng-x-bible-amplified.txt	3	are	2
eng-x-bible-books.txt	4	are	2
eng-x-bible-clontz.txt	3	are	2
eng-x-bible-common.txt	4	are	2
eng-x-bible-darby.txt	3	are	2
eng-x-bible-diaglot.txt	3	are	2
eng-x-bible-easytoread.txt	6	are	2
eng-x-bible-etheridge.txt	3	are	2
eng-x-bible-godsword.txt	5	are	2
eng-x-bible-goodnews.txt	7	are	2
eng-x-bible-kingjames.txt	3	are	2
eng-x-bible-lexham.txt	3	are	2
eng-x-bible-literal.txt	3	are	2
eng-x-bible-majority.txt	4	are	2
eng-x-bible-montgomery.txt	4	are	2
eng-x-bible-new2007.txt	3	are	2
eng-x-bible-newcentury.txt	5	are	2
eng-x-bible-newinternational.txt	4	are	2
eng-x-bible-newliving.txt	4	are	2
eng-x-bible-newreaders.txt	3	are	2
eng-x-bible-newsimplified.txt	3	are	2
eng-x-bible-scriptures.txt	4	are	2
eng-x-bible-treeoflife.txt	3	are	2
eng-x-bible-worldwide.txt	3	are	2
isl-x-bible-isl.txt	4	eru	2
nds-x-bible-nds.txt	3	send	2
nld-x-bible-1951.txt	3	zijn	2
nld-x-bible-2004.txt	2	zijn	2
nld-x-bible-2007.txt	2	zijn	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nno-x-bible-2011.txt	3	er	2
nob-x-bible-1985.txt	3	er	2
nob-x-bible-1988.txt	9	er	2
nob-x-bible-2007.txt	3	er	2
nob-x-bible-2011.txt	3	er	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	3	er	2
swe-x-bible-b2000.txt	2	är	2
swe-x-bible-folk1998.txt	3	är	2
swe-x-bible-nyalevande.txt	9	är	2
swe-x-bible-nyalevande.txt	12	är	2
swg-x-bible-swg.txt	3	sin	2
afr-x-bible-1953.txt	9	.	3
afr-x-bible-1983.txt	12	”	3
afr-x-bible-boodskap.txt	21	"	3
afr-x-bible-lewende.txt	10	"	3
afr-x-bible-viralmal.txt	15	”	3
dan-x-bible-1931.txt	11	"	3
dan-x-bible-frederik.txt	9	.	3
dan-x-bible-hverdagsdansk.txt	12	.	3
deu-x-bible-albrecht.txt	12	"	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-erben.txt	10	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-genfer2011.txt	12	«	3
deu-x-bible-greber.txt	27	Gästen	3
deu-x-bible-greber.txt	29	"	3
deu-x-bible-gruenewalder.txt	10	«	3
deu-x-bible-hoffnung.txt	12	«	3
deu-x-bible-interlinear.txt	9	.	3
deu-x-bible-konkordant.txt	10	"	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	10	«	3
deu-x-bible-neue.txt	12	"	3
deu-x-bible-pattloch.txt	10	"	3
deu-x-bible-reinhardt1910.txt	9	.	3
deu-x-bible-schlachter.txt	10	!	3
deu-x-bible-schlachter2000.txt	10	!	3
deu-x-bible-tafelbibel.txt	10	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-volxbibel.txt	21	“	3
deu-x-bible-zuercher.txt	9	.	3
eng-x-bible-amplified.txt	15	.	3
eng-x-bible-books.txt	12	"	3
eng-x-bible-clontz.txt	11	«	3
eng-x-bible-common.txt	13	"	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-diaglot.txt	10	.	3
eng-x-bible-easytoread.txt	16	”	3
eng-x-bible-etheridge.txt	11	.	3
eng-x-bible-godsword.txt	17	”	3
eng-x-bible-goodnews.txt	15	”	3
eng-x-bible-internationalstandard.txt	10	said	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-lexham.txt	10	”	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-livingoracles.txt	10	said	3
eng-x-bible-majority.txt	12	"	3
eng-x-bible-montgomery.txt	13	"	3
eng-x-bible-new2007.txt	11	”	3
eng-x-bible-newcentury.txt	15	”	3
eng-x-bible-newinternational.txt	12	’	3
eng-x-bible-newliving.txt	12	”	3
