afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	8	af	1
dan-x-bible-1931.txt	1	fra	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	2	von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	von	1
deu-x-bible-tafelbibel.txt	2	von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	3	aus	1
deu-x-bible-zuercher.txt	2	von	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	8	from	1
eng-x-bible-literal.txt	6	from	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	1	Fra	1
nor-x-bible-1930.txt	6	bort	1
nor-x-bible-student.txt	1	frå	1
nor-x-bible-student.txt	6	burt	1
swe-x-bible-folk1998.txt	1	Från	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	22	-	2
deu-x-bible-freebible.txt	22	-	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	4	grens	3
dan-x-bible-1931.txt	4	Grænsen	3
deu-x-bible-elberfelder1871.txt	3	Grenze	3
deu-x-bible-elberfelder1905.txt	3	Grenze	3
deu-x-bible-freebible.txt	3	Grenze	3
deu-x-bible-gruenewalder.txt	2	Grenze	3
deu-x-bible-luther1545.txt	2	lände	3
deu-x-bible-luther1545.txt	6	an	3
deu-x-bible-luther1545letztehand.txt	2	lende	3
deu-x-bible-luther1545letztehand.txt	6	an	3
deu-x-bible-luther1912.txt	2	lenke	3
deu-x-bible-luther1912.txt	6	an	3
deu-x-bible-menge.txt	7	Grenze	3
deu-x-bible-neue.txt	4	bis	3
deu-x-bible-pattloch.txt	6	Grenze	3
deu-x-bible-tafelbibel.txt	7	Grenze	3
deu-x-bible-textbibel.txt	7	Grenze	3
deu-x-bible-zuercher.txt	7	Grenze	3
eng-x-bible-darby.txt	3	border	3
eng-x-bible-kingjames.txt	3	border	3
eng-x-bible-literal.txt	3	border	3
eng-x-bible-newsimplified.txt	10	border	3
nld-x-bible-statenvertaling.txt	4	landpale	3
nor-x-bible-1930.txt	4	grensen	3
nor-x-bible-student.txt	4	bytet	3
swe-x-bible-folk1998.txt	4	gränsen	3
afr-x-bible-1953.txt	20	see	4
dan-x-bible-1931.txt	13	Havet	4
deu-x-bible-elberfelder1871.txt	19	Meere	4
deu-x-bible-elberfelder1905.txt	19	Meere	4
deu-x-bible-freebible.txt	19	Meere	4
deu-x-bible-gruenewalder.txt	14	Meer	4
deu-x-bible-luther1545.txt	17	Meer	4
deu-x-bible-luther1545letztehand.txt	17	Meer	4
deu-x-bible-luther1912.txt	17	Meer	4
deu-x-bible-menge.txt	17	Westmeer	4
deu-x-bible-neue.txt	11	Mittelmeer	4
deu-x-bible-neue.txt	13	ausläuft	4
deu-x-bible-pattloch.txt	16	Meer	4
deu-x-bible-schlachter.txt	17	Meer	4
deu-x-bible-tafelbibel.txt	20	Meere	4
deu-x-bible-tafelbibel.txt	23	Westen	4
deu-x-bible-textbibel.txt	17	Meere	4
deu-x-bible-zuercher.txt	15	Meer	4
eng-x-bible-darby.txt	19	sea	4
eng-x-bible-kingjames.txt	26	sea	4
eng-x-bible-literal.txt	21	sea	4
eng-x-bible-newsimplified.txt	17	Mediterranean	4
nld-x-bible-statenvertaling.txt	21	zee	4
nor-x-bible-1930.txt	15	havet	4
nor-x-bible-student.txt	14	havet	4
swe-x-bible-folk1998.txt	14	havet	4
afr-x-bible-1953.txt	14	toe	5
afr-x-bible-1953.txt	21	doodloop	5
dan-x-bible-1931.txt	11	ende	5
deu-x-bible-elberfelder1871.txt	15	Ausgang	5
deu-x-bible-elberfelder1905.txt	15	Ausgang	5
deu-x-bible-freebible.txt	15	Ausgang	5
deu-x-bible-gruenewalder.txt	11	bis	5
deu-x-bible-gruenewalder.txt	15	endet	5
deu-x-bible-luther1545.txt	13	Ende	5
deu-x-bible-luther1545letztehand.txt	13	ende	5
deu-x-bible-luther1912.txt	13	Ende	5
deu-x-bible-neue.txt	10	zum	5
deu-x-bible-pattloch.txt	14	Ende	5
deu-x-bible-schlachter.txt	13	Ende	5
deu-x-bible-tafelbibel.txt	16	Ausgänge	5
deu-x-bible-textbibel.txt	14	bis	5
deu-x-bible-textbibel.txt	18	endigt	5
deu-x-bible-zuercher.txt	13	endige	5
eng-x-bible-darby.txt	16	end	5
eng-x-bible-kingjames.txt	18	goings	5
eng-x-bible-literal.txt	16	border	5
eng-x-bible-newsimplified.txt	14	end	5
nld-x-bible-statenvertaling.txt	16	uitgangen	5
afr-x-bible-1953.txt	11	spruit	6
dan-x-bible-1931.txt	9	Bæk	6
