afr-x-bible-1953.txt	11	uittrek	1
dan-x-bible-1931.txt	8	ud	1
deu-x-bible-elberfelder1871.txt	12	ausziehen	1
deu-x-bible-elberfelder1905.txt	12	ausziehen	1
deu-x-bible-freebible.txt	12	ausziehen	1
deu-x-bible-gruenewalder.txt	9	Feld	1
deu-x-bible-luther1545.txt	9	ausziehen	1
deu-x-bible-luther1545letztehand.txt	12	ausziehen	1
deu-x-bible-luther1912.txt	9	ausziehen	1
deu-x-bible-menge.txt	11	ausziehen	1
deu-x-bible-schlachter.txt	8	ausziehen	1
deu-x-bible-tafelbibel.txt	10	ausziehen	1
deu-x-bible-textbibel.txt	12	Feld	1
deu-x-bible-zuercher.txt	12	ausziehen	1
eng-x-bible-darby.txt	14	forth	1
eng-x-bible-kingjames.txt	16	forth	1
eng-x-bible-literal.txt	12	go	1
eng-x-bible-literal.txt	13	out	1
eng-x-bible-newsimplified.txt	17	forth	1
nld-x-bible-statenvertaling.txt	14	uittrekken	1
nor-x-bible-1930.txt	9	dra	1
nor-x-bible-1930.txt	10	ut	1
nor-x-bible-student.txt	11	draga	1
nor-x-bible-student.txt	12	ut	1
swe-x-bible-folk1998.txt	9	dra	1
swe-x-bible-folk1998.txt	10	ut	1
afr-x-bible-1953.txt	2	sal	2
deu-x-bible-elberfelder1871.txt	6	wird	2
deu-x-bible-elberfelder1905.txt	6	wird	2
deu-x-bible-freebible.txt	6	wird	2
deu-x-bible-gruenewalder.txt	2	zieht	2
deu-x-bible-luther1545.txt	2	wird	2
deu-x-bible-luther1545letztehand.txt	2	wird	2
deu-x-bible-luther1912.txt	2	wird	2
deu-x-bible-menge.txt	2	wird	2
deu-x-bible-neue.txt	2	wird	2
deu-x-bible-schlachter.txt	4	wird	2
deu-x-bible-tafelbibel.txt	6	wird	2
deu-x-bible-textbibel.txt	2	wird	2
deu-x-bible-zuercher.txt	2	wird	2
eng-x-bible-darby.txt	7	shall	2
eng-x-bible-kingjames.txt	7	shall	2
eng-x-bible-literal.txt	7	will	2
eng-x-bible-newsimplified.txt	8	will	2
nld-x-bible-statenvertaling.txt	7	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	6	reisa	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	22	veg	3
dan-x-bible-1931.txt	10	Kamp	3
deu-x-bible-elberfelder1871.txt	22	streiten	3
deu-x-bible-elberfelder1905.txt	22	streiten	3
deu-x-bible-freebible.txt	22	streiten	3
deu-x-bible-gruenewalder.txt	18	kämpfen	3
deu-x-bible-luther1545.txt	16	streiten	3
deu-x-bible-luther1545letztehand.txt	23	streiten	3
deu-x-bible-luther1912.txt	16	streiten	3
deu-x-bible-menge.txt	21	kämpfen	3
deu-x-bible-neue.txt	14	kämpfen	3
deu-x-bible-schlachter.txt	17	streiten	3
deu-x-bible-tafelbibel.txt	12	streiten	3
deu-x-bible-textbibel.txt	23	kämpfen	3
deu-x-bible-zuercher.txt	16	kämpfen	3
eng-x-bible-darby.txt	16	fight	3
eng-x-bible-kingjames.txt	18	fight	3
eng-x-bible-literal.txt	15	fight	3
eng-x-bible-newsimplified.txt	19	fight	3
nld-x-bible-statenvertaling.txt	17	strijden	3
nor-x-bible-1930.txt	12	stride	3
nor-x-bible-student.txt	14	strida	3
swe-x-bible-folk1998.txt	12	strida	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Von	4
deu-x-bible-pattloch.txt	6	da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	20	Noorde	5
dan-x-bible-1931.txt	12	Nordens	5
deu-x-bible-elberfelder1871.txt	20	Nordens	5
deu-x-bible-elberfelder1905.txt	20	Nordens	5
deu-x-bible-freebible.txt	20	Nordens	5
deu-x-bible-gruenewalder.txt	14	Nordens	5
deu-x-bible-luther1545.txt	15	Mitternacht	5
deu-x-bible-luther1545letztehand.txt	19	Mitternacht	5
deu-x-bible-luther1912.txt	15	Mitternacht	5
deu-x-bible-menge.txt	19	Nordreichs	5
deu-x-bible-neue.txt	13	Norden	5
deu-x-bible-schlachter.txt	14	nördlichen	5
deu-x-bible-tafelbibel.txt	20	Mitternacht	5
deu-x-bible-textbibel.txt	21	Nordens	5
deu-x-bible-zuercher.txt	22	Nordens	5
eng-x-bible-darby.txt	25	north	5
eng-x-bible-kingjames.txt	28	north	5
eng-x-bible-literal.txt	24	north	5
eng-x-bible-newsimplified.txt	29	north	5
nld-x-bible-statenvertaling.txt	26	Noorden	5
nor-x-bible-1930.txt	14	Nordens	5
nor-x-bible-student.txt	18	Norderlandet	5
swe-x-bible-folk1998.txt	16	Nordlandet	5
afr-x-bible-1953.txt	38	sal	6
dan-x-bible-1931.txt	27	Sydens	6
deu-x-bible-elberfelder1871.txt	35	wird	6
deu-x-bible-elberfelder1905.txt	35	wird	6
deu-x-bible-freebible.txt	35	wird	6
deu-x-bible-gruenewalder.txt	29	wird	6
deu-x-bible-luther1545.txt	28	wird	6
deu-x-bible-luther1545letztehand.txt	37	wird	6
deu-x-bible-luther1912.txt	29	wird	6
deu-x-bible-menge.txt	34	wird	6
deu-x-bible-schlachter.txt	34	wird	6
deu-x-bible-tafelbibel.txt	31	wird	6
deu-x-bible-textbibel.txt	36	wird	6
deu-x-bible-zuercher.txt	35	wird	6
eng-x-bible-darby.txt	38	shall	6
eng-x-bible-kingjames.txt	42	shall	6
eng-x-bible-literal.txt	37	shall	6
eng-x-bible-newsimplified.txt	41	will	6
nld-x-bible-statenvertaling.txt	39	zal	6
nor-x-bible-1930.txt	28	skal	6
nor-x-bible-1930.txt	32	*	6
nor-x-bible-student.txt	31	skal	6
swe-x-bible-folk1998.txt	29	skall	6
afr-x-bible-1953.txt	27	groot	7
dan-x-bible-1931.txt	18	stor	7
deu-x-bible-elberfelder1871.txt	28	große	7
deu-x-bible-elberfelder1905.txt	28	große	7
deu-x-bible-freebible.txt	28	grosse	7
deu-x-bible-gruenewalder.txt	23	großes	7
deu-x-bible-luther1545.txt	20	großen	7
deu-x-bible-luther1545letztehand.txt	28	grossen	7
deu-x-bible-luther1912.txt	21	großen	7
deu-x-bible-menge.txt	27	großes	7
deu-x-bible-schlachter.txt	21	großes	7
deu-x-bible-tafelbibel.txt	25	viel	7
deu-x-bible-textbibel.txt	29	großes	7
deu-x-bible-zuercher.txt	28	grosses	7
eng-x-bible-darby.txt	32	great	7
eng-x-bible-kingjames.txt	36	great	7
eng-x-bible-literal.txt	31	great	7
eng-x-bible-newsimplified.txt	35	large	7
nld-x-bible-statenvertaling.txt	31	grote	7
nor-x-bible-1930.txt	23	stor	7
nor-x-bible-student.txt	25	stor	7
swe-x-bible-folk1998.txt	23	stor	7
afr-x-bible-1953.txt	17	koning	8
dan-x-bible-1931.txt	13	Konge	8
deu-x-bible-elberfelder1871.txt	18	König	8
deu-x-bible-elberfelder1905.txt	18	König	8
deu-x-bible-freebible.txt	18	König	8
deu-x-bible-gruenewalder.txt	15	König	8
deu-x-bible-luther1545.txt	13	Könige	8
deu-x-bible-luther1545letztehand.txt	17	Könige	8
deu-x-bible-luther1912.txt	13	König	8
deu-x-bible-menge.txt	17	König	8
deu-x-bible-neue.txt	11	König	8
deu-x-bible-schlachter.txt	15	Könige	8
deu-x-bible-tafelbibel.txt	18	König	8
deu-x-bible-textbibel.txt	19	Könige	8
deu-x-bible-zuercher.txt	20	König	8
eng-x-bible-darby.txt	22	king	8
eng-x-bible-kingjames.txt	25	king	8
eng-x-bible-literal.txt	21	king	8
eng-x-bible-newsimplified.txt	26	king	8
nld-x-bible-statenvertaling.txt	23	koning	8
nor-x-bible-1930.txt	15	konge	8
nor-x-bible-student.txt	16	kongen	8
swe-x-bible-folk1998.txt	14	kungen	8
afr-x-bible-1953.txt	7	Suide	9
dan-x-bible-1931.txt	2	Sydens	9
deu-x-bible-elberfelder1871.txt	5	Südens	9
deu-x-bible-elberfelder1905.txt	5	Südens	9
deu-x-bible-freebible.txt	5	Südens	9
deu-x-bible-gruenewalder.txt	5	Südens	9
deu-x-bible-luther1545.txt	6	Mittag	9
deu-x-bible-luther1545letztehand.txt	6	Mittag	9
deu-x-bible-luther1912.txt	6	Mittag	9
deu-x-bible-menge.txt	6	Südreichs	9
deu-x-bible-neue.txt	6	Süden	9
deu-x-bible-schlachter.txt	6	südliche	9
deu-x-bible-tafelbibel.txt	5	Mittag	9
deu-x-bible-textbibel.txt	6	Südens	9
deu-x-bible-zuercher.txt	6	Südens	9
eng-x-bible-darby.txt	6	south	9
eng-x-bible-kingjames.txt	6	south	9
eng-x-bible-literal.txt	6	south	9
eng-x-bible-newsimplified.txt	7	south	9
nld-x-bible-statenvertaling.txt	6	Zuiden	9
nor-x-bible-1930.txt	3	Sydens	9
nor-x-bible-student.txt	5	Sudlandet	9
swe-x-bible-folk1998.txt	5	Söderlandet	9
afr-x-bible-1953.txt	4	koning	10
dan-x-bible-1931.txt	3	konge	10
deu-x-bible-elberfelder1871.txt	3	König	10
deu-x-bible-elberfelder1905.txt	3	König	10
deu-x-bible-freebible.txt	3	König	10
deu-x-bible-gruenewalder.txt	6	König	10
deu-x-bible-luther1545.txt	4	König	10
deu-x-bible-luther1545letztehand.txt	4	König	10
deu-x-bible-luther1912.txt	4	König	10
deu-x-bible-menge.txt	4	König	10
deu-x-bible-neue.txt	4	König	10
deu-x-bible-schlachter.txt	7	König	10
deu-x-bible-tafelbibel.txt	3	König	10
deu-x-bible-textbibel.txt	4	König	10
deu-x-bible-zuercher.txt	4	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	3	king	10
eng-x-bible-newsimplified.txt	4	king	10
nld-x-bible-statenvertaling.txt	3	koning	10
nor-x-bible-1930.txt	4	konge	10
nor-x-bible-student.txt	3	kongen	10
swe-x-bible-folk1998.txt	3	kungen	10
afr-x-bible-1953.txt	32	sal	11
deu-x-bible-elberfelder1871.txt	26	wird	11
deu-x-bible-elberfelder1905.txt	26	wird	11
deu-x-bible-freebible.txt	26	wird	11
deu-x-bible-gruenewalder.txt	21	wird	11
deu-x-bible-luther1545.txt	18	wird	11
deu-x-bible-luther1545letztehand.txt	26	wird	11
deu-x-bible-luther1912.txt	18	wird	11
deu-x-bible-menge.txt	24	wird	11
deu-x-bible-pattloch.txt	17	wird	11
deu-x-bible-schlachter.txt	19	wird	11
deu-x-bible-tafelbibel.txt	23	wird	11
deu-x-bible-textbibel.txt	26	wird	11
deu-x-bible-zuercher.txt	25	wird	11
eng-x-bible-darby.txt	28	shall	11
eng-x-bible-kingjames.txt	32	shall	11
eng-x-bible-literal.txt	28	shall	11
eng-x-bible-newsimplified.txt	32	will	11
nld-x-bible-statenvertaling.txt	34	zal	11
nor-x-bible-1930.txt	19	skal	11
nor-x-bible-student.txt	22	skal	11
nor-x-bible-student.txt	23	fylkja	11
swe-x-bible-folk1998.txt	19	skall	11
