afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	36	feiern	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	2	kom	2
dan-x-bible-1931.txt	2	kom	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	2	kam	2
deu-x-bible-luther1545letztehand.txt	2	kam	2
deu-x-bible-luther1912.txt	2	kam	2
deu-x-bible-menge.txt	2	ging	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-neue.txt	9	gegangen	2
deu-x-bible-pattloch.txt	2	begab	2
deu-x-bible-schlachter.txt	3	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	3	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	3	kwam	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-1930.txt	3	inn	2
nor-x-bible-student.txt	2	gjekk	2
nor-x-bible-student.txt	4	inn	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	22	sy	3
dan-x-bible-1931.txt	20	hans	3
deu-x-bible-elberfelder1871.txt	25	seine	3
deu-x-bible-elberfelder1905.txt	25	seine	3
deu-x-bible-freebible.txt	25	seine	3
deu-x-bible-gruenewalder.txt	21	seine	3
deu-x-bible-luther1545.txt	19	seinen	3
deu-x-bible-luther1545.txt	22	seinem	3
deu-x-bible-luther1545letztehand.txt	20	seinen	3
deu-x-bible-luther1545letztehand.txt	23	seinem	3
deu-x-bible-luther1912.txt	19	seinen	3
deu-x-bible-luther1912.txt	22	seinem	3
deu-x-bible-menge.txt	24	seiner	3
deu-x-bible-neue.txt	29	seine	3
deu-x-bible-pattloch.txt	22	seinen	3
deu-x-bible-schlachter.txt	21	seinen	3
deu-x-bible-tafelbibel.txt	22	seine	3
deu-x-bible-textbibel.txt	23	sein	3
deu-x-bible-zuercher.txt	22	seinen	3
eng-x-bible-darby.txt	29	his	3
eng-x-bible-kingjames.txt	28	his	3
eng-x-bible-literal.txt	23	his	3
nld-x-bible-statenvertaling.txt	25	zijn	3
nor-x-bible-1930.txt	20	hans	3
nor-x-bible-student.txt	22	hans	3
swe-x-bible-folk1998.txt	20	hans	3
afr-x-bible-1953.txt	14	dienaar	4
dan-x-bible-1931.txt	12	Træl	4
deu-x-bible-elberfelder1871.txt	14	Knecht	4
deu-x-bible-elberfelder1905.txt	14	Knecht	4
deu-x-bible-freebible.txt	14	Knecht	4
deu-x-bible-gruenewalder.txt	11	Sklave	4
deu-x-bible-luther1545.txt	11	Knecht	4
deu-x-bible-luther1545letztehand.txt	12	knecht	4
deu-x-bible-luther1912.txt	11	Knecht	4
deu-x-bible-menge.txt	14	Knecht	4
deu-x-bible-neue.txt	16	Diener	4
deu-x-bible-pattloch.txt	13	Knecht	4
deu-x-bible-schlachter.txt	13	Knecht	4
deu-x-bible-tafelbibel.txt	13	Knecht	4
deu-x-bible-textbibel.txt	13	Sklave	4
deu-x-bible-zuercher.txt	12	Knecht	4
eng-x-bible-darby.txt	16	servant	4
eng-x-bible-kingjames.txt	15	servant	4
eng-x-bible-literal.txt	13	servant	4
eng-x-bible-newsimplified.txt	14	am	4
eng-x-bible-newsimplified.txt	16	my	4
nld-x-bible-statenvertaling.txt	16	knecht	4
nor-x-bible-1930.txt	10	tjener	4
nor-x-bible-student.txt	11	Tenaren	4
swe-x-bible-folk1998.txt	10	tjänare	4
afr-x-bible-1953.txt	4	by	5
dan-x-bible-1931.txt	3	til	5
deu-x-bible-elberfelder1871.txt	4	zu	5
deu-x-bible-elberfelder1905.txt	4	zu	5
deu-x-bible-freebible.txt	4	zu	5
deu-x-bible-gruenewalder.txt	4	zum	5
deu-x-bible-luther1545.txt	3	zum	5
deu-x-bible-luther1545letztehand.txt	3	zum	5
deu-x-bible-luther1912.txt	3	zum	5
deu-x-bible-menge.txt	4	zum	5
deu-x-bible-neue.txt	7	zum	5
deu-x-bible-pattloch.txt	4	zum	5
deu-x-bible-schlachter.txt	4	zum	5
deu-x-bible-tafelbibel.txt	4	zum	5
deu-x-bible-textbibel.txt	4	zum	5
deu-x-bible-zuercher.txt	4	zum	5
eng-x-bible-darby.txt	4	to	5
eng-x-bible-kingjames.txt	4	to	5
eng-x-bible-literal.txt	4	to	5
eng-x-bible-newsimplified.txt	3	to	5
nld-x-bible-statenvertaling.txt	4	tot	5
nor-x-bible-1930.txt	4	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	3	till	5
afr-x-bible-1953.txt	16	skeerders	6
dan-x-bible-1931.txt	14	Fåreklipning	6
deu-x-bible-elberfelder1871.txt	17	Schafscherer	6
deu-x-bible-elberfelder1905.txt	17	Schafscherer	6
deu-x-bible-freebible.txt	17	Schafscherer	6
deu-x-bible-gruenewalder.txt	14	Schafschur	6
deu-x-bible-luther1545.txt	13	Schafscherer	6
deu-x-bible-luther1545letztehand.txt	14	Schafscherer	6
deu-x-bible-luther1912.txt	13	Schafscherer	6
deu-x-bible-menge.txt	17	Schafschur	6
deu-x-bible-pattloch.txt	15	Schafschur	6
deu-x-bible-schlachter.txt	15	Schafschur	6
deu-x-bible-tafelbibel.txt	15	Schafscherer	6
deu-x-bible-textbibel.txt	16	Schafschur	6
deu-x-bible-zuercher.txt	14	Schafschur	6
eng-x-bible-darby.txt	18	sheepshearers	6
eng-x-bible-kingjames.txt	17	sheepshearers	6
eng-x-bible-literal.txt	16	shearers	6
eng-x-bible-newsimplified.txt	17	sheep	6
eng-x-bible-newsimplified.txt	18	sheared	6
nld-x-bible-statenvertaling.txt	17	schaaps	6
nld-x-bible-statenvertaling.txt	18	scheerders	6
nor-x-bible-1930.txt	14	fåreklipning	6
nor-x-bible-student.txt	14	saueklypping	6
swe-x-bible-folk1998.txt	14	fårklippning	6
afr-x-bible-1953.txt	13	u	7
dan-x-bible-1931.txt	11	din	7
deu-x-bible-elberfelder1871.txt	13	dein	7
deu-x-bible-elberfelder1905.txt	13	dein	7
deu-x-bible-freebible.txt	13	dein	7
deu-x-bible-gruenewalder.txt	10	Dein	7
deu-x-bible-luther1545.txt	10	dein	7
deu-x-bible-luther1545letztehand.txt	11	Dein	7
deu-x-bible-luther1912.txt	10	dein	7
deu-x-bible-menge.txt	13	dein	7
deu-x-bible-neue.txt	15	Dein	7
deu-x-bible-pattloch.txt	12	dein	7
deu-x-bible-schlachter.txt	12	Dein	7
deu-x-bible-tafelbibel.txt	12	dein	7
deu-x-bible-textbibel.txt	12	dein	7
deu-x-bible-zuercher.txt	11	dein	7
eng-x-bible-darby.txt	15	thy	7
eng-x-bible-kingjames.txt	14	thy	7
eng-x-bible-literal.txt	12	your	7
eng-x-bible-newsimplified.txt	10	Your	7
nld-x-bible-statenvertaling.txt	15	uw	7
nor-x-bible-1930.txt	9	Din	7
nor-x-bible-student.txt	12	din	7
swe-x-bible-folk1998.txt	9	Din	7
afr-x-bible-1953.txt	20	koning	8
dan-x-bible-1931.txt	18	Kongen	8
deu-x-bible-elberfelder1871.txt	23	König	8
deu-x-bible-elberfelder1905.txt	23	König	8
deu-x-bible-freebible.txt	23	König	8
deu-x-bible-gruenewalder.txt	19	König	8
deu-x-bible-luther1545.txt	16	König	8
deu-x-bible-luther1545letztehand.txt	17	König	8
deu-x-bible-luther1912.txt	16	König	8
deu-x-bible-menge.txt	22	König	8
deu-x-bible-neue.txt	27	König	8
deu-x-bible-pattloch.txt	20	König	8
deu-x-bible-schlachter.txt	18	König	8
deu-x-bible-tafelbibel.txt	20	König	8
deu-x-bible-textbibel.txt	21	König	8
deu-x-bible-zuercher.txt	20	König	8
eng-x-bible-darby.txt	22	king	8
eng-x-bible-kingjames.txt	21	king	8
eng-x-bible-literal.txt	21	king	8
eng-x-bible-newsimplified.txt	11	Majesty	8
nld-x-bible-statenvertaling.txt	23	koning	8
nor-x-bible-1930.txt	18	kongen	8
nor-x-bible-student.txt	19	kongen	8
swe-x-bible-folk1998.txt	18	konungen	8
