afr-x-bible-1953.txt	43	bly	1
afr-x-bible-1953.txt	44	staan	1
dan-x-bible-1931.txt	50	stod	1
dan-x-bible-1931.txt	51	stille	1
deu-x-bible-elberfelder1871.txt	58	blieb	1
deu-x-bible-elberfelder1871.txt	59	stehen	1
deu-x-bible-elberfelder1905.txt	58	blieb	1
deu-x-bible-elberfelder1905.txt	59	stehen	1
deu-x-bible-freebible.txt	58	blieb	1
deu-x-bible-freebible.txt	59	stehen	1
deu-x-bible-gruenewalder.txt	47	machte	1
deu-x-bible-luther1545.txt	49	stund	1
deu-x-bible-luther1545.txt	50	stille	1
deu-x-bible-luther1545letztehand.txt	50	stund	1
deu-x-bible-luther1545letztehand.txt	51	stille	1
deu-x-bible-luther1912.txt	49	stand	1
deu-x-bible-luther1912.txt	50	still	1
deu-x-bible-menge.txt	57	blieben	1
deu-x-bible-menge.txt	58	stehen	1
deu-x-bible-neue.txt	50	blieb	1
deu-x-bible-neue.txt	52	stehen	1
deu-x-bible-schlachter.txt	51	stand	1
deu-x-bible-schlachter.txt	52	stille	1
deu-x-bible-textbibel.txt	31	stand	1
deu-x-bible-textbibel.txt	51	blieb	1
deu-x-bible-textbibel.txt	52	stehen	1
deu-x-bible-zuercher.txt	51	stand	1
deu-x-bible-zuercher.txt	52	stille	1
eng-x-bible-darby.txt	65	stood	1
eng-x-bible-darby.txt	66	still	1
eng-x-bible-kingjames.txt	65	stood	1
eng-x-bible-kingjames.txt	66	still	1
eng-x-bible-literal.txt	61	stood	1
eng-x-bible-literal.txt	62	still	1
eng-x-bible-newsimplified.txt	51	stopped	1
eng-x-bible-newsimplified.txt	53	stood	1
eng-x-bible-newsimplified.txt	54	still	1
nld-x-bible-statenvertaling.txt	62	staan	1
nld-x-bible-statenvertaling.txt	63	bleven	1
nor-x-bible-1930.txt	54	stanset	1
nor-x-bible-1930.txt	55	der	1
nor-x-bible-student.txt	33	stogga	1
swe-x-bible-folk1998.txt	54	stannade	1
afr-x-bible-1953.txt	46	aankom	2
afr-x-bible-1953.txt	47	by	2
dan-x-bible-1931.txt	39	kom	2
deu-x-bible-elberfelder1871.txt	48	kam	2
deu-x-bible-elberfelder1905.txt	48	kam	2
deu-x-bible-freebible.txt	48	kam	2
deu-x-bible-gruenewalder.txt	38	gelangte	2
deu-x-bible-luther1545.txt	41	kam	2
deu-x-bible-luther1545letztehand.txt	42	kam	2
deu-x-bible-luther1912.txt	41	kam	2
deu-x-bible-menge.txt	48	kamen	2
deu-x-bible-neue.txt	43	kam	2
deu-x-bible-pattloch.txt	43	kamen	2
deu-x-bible-schlachter.txt	43	kam	2
deu-x-bible-tafelbibel.txt	51	kam	2
deu-x-bible-textbibel.txt	43	kam	2
deu-x-bible-zuercher.txt	42	kam	2
eng-x-bible-darby.txt	47	came	2
eng-x-bible-darby.txt	55	came	2
eng-x-bible-kingjames.txt	47	came	2
eng-x-bible-kingjames.txt	55	came	2
eng-x-bible-literal.txt	48	came	2
eng-x-bible-newsimplified.txt	32	came	2
nld-x-bible-statenvertaling.txt	53	kwamen	2
nor-x-bible-1930.txt	43	kom	2
nor-x-bible-student.txt	36	kom	2
swe-x-bible-folk1998.txt	43	kom	2
afr-x-bible-1953.txt	19	spies	3
afr-x-bible-1953.txt	26	spies	3
dan-x-bible-1931.txt	14	Spydet	3
deu-x-bible-elberfelder1871.txt	24	Speer	3
deu-x-bible-elberfelder1905.txt	24	Speer	3
deu-x-bible-freebible.txt	24	Speer	3
deu-x-bible-gruenewalder.txt	20	Speer	3
deu-x-bible-luther1545.txt	23	Spieß	3
deu-x-bible-luther1545letztehand.txt	23	spies	3
deu-x-bible-luther1912.txt	23	Spieß	3
deu-x-bible-menge.txt	26	Speer	3
deu-x-bible-neue.txt	21	Speer	3
deu-x-bible-pattloch.txt	21	Lanze	3
deu-x-bible-schlachter.txt	24	Speer	3
deu-x-bible-tafelbibel.txt	26	Spieß	3
deu-x-bible-textbibel.txt	21	Speer	3
deu-x-bible-zuercher.txt	20	Speer	3
eng-x-bible-darby.txt	26	spear	3
eng-x-bible-kingjames.txt	26	spear	3
eng-x-bible-literal.txt	24	spear	3
eng-x-bible-newsimplified.txt	22	spear	3
eng-x-bible-newsimplified.txt	25	spear	3
nld-x-bible-statenvertaling.txt	25	spies	3
nor-x-bible-1930.txt	21	spydet	3
nor-x-bible-student.txt	20	spjotet	3
swe-x-bible-folk1998.txt	23	spjutet	3
afr-x-bible-1953.txt	13	hom	4
dan-x-bible-1931.txt	18	ham	4
deu-x-bible-elberfelder1871.txt	10	ihn	4
deu-x-bible-elberfelder1905.txt	10	ihn	4
deu-x-bible-freebible.txt	10	ihn	4
deu-x-bible-gruenewalder.txt	10	ihm	4
deu-x-bible-luther1545.txt	10	ihn	4
deu-x-bible-luther1545letztehand.txt	10	jn	4
deu-x-bible-luther1912.txt	10	ihn	4
deu-x-bible-menge.txt	11	ihn	4
deu-x-bible-neue.txt	8	ihm	4
deu-x-bible-pattloch.txt	9	ihm	4
deu-x-bible-schlachter.txt	6	ihm	4
deu-x-bible-schlachter.txt	11	ihn	4
deu-x-bible-tafelbibel.txt	10	ihn	4
deu-x-bible-textbibel.txt	8	ihm	4
deu-x-bible-textbibel.txt	12	ihn	4
deu-x-bible-zuercher.txt	11	ihn	4
eng-x-bible-darby.txt	18	him	4
eng-x-bible-kingjames.txt	18	him	4
eng-x-bible-literal.txt	11	him	4
eng-x-bible-newsimplified.txt	12	him	4
nld-x-bible-statenvertaling.txt	10	hem	4
nor-x-bible-1930.txt	11	ham	4
swe-x-bible-folk1998.txt	6	honom	4
swe-x-bible-folk1998.txt	10	honom	4
afr-x-bible-1953.txt	4	geweier	5
dan-x-bible-1931.txt	3	vægrede	5
deu-x-bible-elberfelder1871.txt	3	weigerte	5
deu-x-bible-elberfelder1905.txt	3	weigerte	5
deu-x-bible-freebible.txt	3	weigerte	5
deu-x-bible-gruenewalder.txt	3	weigerte	5
deu-x-bible-luther1545.txt	3	weigerte	5
deu-x-bible-luther1545letztehand.txt	3	wegert	5
deu-x-bible-luther1912.txt	3	weigerte	5
deu-x-bible-menge.txt	8	wollte	5
deu-x-bible-neue.txt	3	wollte	5
deu-x-bible-pattloch.txt	2	weigerte	5
deu-x-bible-schlachter.txt	8	wollte	5
