afr-x-bible-1953.txt	11	'n	1
dan-x-bible-1931.txt	5	en	1
deu-x-bible-elberfelder1871.txt	14	eine	1
deu-x-bible-elberfelder1905.txt	14	eine	1
deu-x-bible-freebible.txt	14	eine	1
deu-x-bible-gruenewalder.txt	5	einer	1
deu-x-bible-luther1545.txt	7	eine	1
deu-x-bible-luther1545letztehand.txt	15	eine	1
deu-x-bible-luther1545letztehand.txt	41	Weib	1
deu-x-bible-luther1912.txt	7	eine	1
deu-x-bible-menge.txt	15	eine	1
deu-x-bible-neue.txt	6	eine	1
deu-x-bible-neue.txt	11	ein	1
deu-x-bible-pattloch.txt	7	eine	1
deu-x-bible-schlachter.txt	16	eine	1
deu-x-bible-textbibel.txt	14	eine	1
deu-x-bible-zuercher.txt	7	eine	1
eng-x-bible-darby.txt	12	a	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	7	a	1
eng-x-bible-newsimplified.txt	10	a	1
nld-x-bible-statenvertaling.txt	6	een	1
nld-x-bible-statenvertaling.txt	15	een	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-1930.txt	15	en	1
nor-x-bible-student.txt	13	ein	1
swe-x-bible-folk1998.txt	9	en	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	66	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-menge.txt	28	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	9	erger	3
afr-x-bible-1953.txt	10	as	3
deu-x-bible-elberfelder1871.txt	13	als	3
deu-x-bible-elberfelder1905.txt	13	als	3
deu-x-bible-freebible.txt	13	als	3
deu-x-bible-luther1545.txt	6	denn	3
deu-x-bible-luther1545letztehand.txt	21	denn	3
deu-x-bible-menge.txt	14	als	3
deu-x-bible-pattloch.txt	6	als	3
deu-x-bible-schlachter.txt	15	als	3
deu-x-bible-textbibel.txt	13	als	3
deu-x-bible-zuercher.txt	6	als	3
eng-x-bible-darby.txt	11	than	3
eng-x-bible-kingjames.txt	9	than	3
eng-x-bible-literal.txt	5	worse	3
eng-x-bible-literal.txt	6	than	3
