afr-x-bible-1953.txt	45	Hier	1
dan-x-bible-1931.txt	25	Se	1
dan-x-bible-1931.txt	26	her	1
dan-x-bible-1931.txt	28	her	1
deu-x-bible-elberfelder1871.txt	29	Hier	1
deu-x-bible-elberfelder1905.txt	29	Hier	1
deu-x-bible-freebible.txt	29	Hier	1
deu-x-bible-luther1545.txt	38	Hie	1
deu-x-bible-luther1545letztehand.txt	35	Hie	1
deu-x-bible-luther1912.txt	38	Hier	1
deu-x-bible-menge.txt	59	Hier	1
deu-x-bible-menge.txt	63	Hier	1
deu-x-bible-neue.txt	42	Hier	1
deu-x-bible-pattloch.txt	30	Hier	1
deu-x-bible-schlachter.txt	33	Siehe	1
deu-x-bible-schlachter.txt	35	hier	1
deu-x-bible-schlachter.txt	41	hier	1
deu-x-bible-tafelbibel.txt	31	Hier	1
deu-x-bible-tafelbibel.txt	35	Siehe	1
deu-x-bible-tafelbibel.txt	38	Siehe	1
deu-x-bible-textbibel.txt	28	da	1
deu-x-bible-zuercher.txt	38	Da	1
eng-x-bible-darby.txt	29	Behold	1
eng-x-bible-kingjames.txt	25	Behold	1
eng-x-bible-literal.txt	36	Behold	1
eng-x-bible-newsimplified.txt	41	Here	1
nld-x-bible-statenvertaling.txt	40	Ziet	1
nld-x-bible-statenvertaling.txt	42	hier	1
nor-x-bible-1930.txt	35	Se	1
nor-x-bible-1930.txt	37	her	1
nor-x-bible-student.txt	22	Her	1
nor-x-bible-student.txt	26	her	1
swe-x-bible-folk1998.txt	36	Här	1
afr-x-bible-1953.txt	38	is	2
afr-x-bible-1953.txt	46	is	2
dan-x-bible-1931.txt	29	er	2
deu-x-bible-elberfelder1871.txt	30	bin	2
deu-x-bible-elberfelder1871.txt	35	bin	2
deu-x-bible-elberfelder1905.txt	30	bin	2
deu-x-bible-elberfelder1905.txt	35	bin	2
deu-x-bible-freebible.txt	30	bin	2
deu-x-bible-freebible.txt	35	bin	2
deu-x-bible-gruenewalder.txt	34	bin	2
deu-x-bible-luther1545.txt	39	bin	2
deu-x-bible-luther1545letztehand.txt	36	bin	2
deu-x-bible-luther1912.txt	39	bin	2
deu-x-bible-menge.txt	60	bin	2
deu-x-bible-menge.txt	64	bin	2
deu-x-bible-neue.txt	43	bin	2
deu-x-bible-pattloch.txt	31	bin	2
deu-x-bible-pattloch.txt	35	bin	2
deu-x-bible-schlachter.txt	36	bin	2
deu-x-bible-schlachter.txt	42	bin	2
deu-x-bible-tafelbibel.txt	32	bin	2
deu-x-bible-textbibel.txt	29	bin	2
deu-x-bible-textbibel.txt	33	bin	2
deu-x-bible-zuercher.txt	39	bin	2
eng-x-bible-newsimplified.txt	43	am	2
nld-x-bible-statenvertaling.txt	43	ben	2
nor-x-bible-1930.txt	38	er	2
nor-x-bible-student.txt	23	er	2
nor-x-bible-student.txt	27	er	2
swe-x-bible-folk1998.txt	37	är	2
afr-x-bible-1953.txt	3	My	3
afr-x-bible-1953.txt	9	My	3
afr-x-bible-1953.txt	17	My	3
deu-x-bible-elberfelder1871.txt	11	mir	3
deu-x-bible-elberfelder1905.txt	11	mir	3
deu-x-bible-freebible.txt	11	mir	3
deu-x-bible-gruenewalder.txt	10	mich	3
deu-x-bible-gruenewalder.txt	17	mich	3
deu-x-bible-luther1545.txt	10	mir	3
deu-x-bible-luther1545letztehand.txt	9	mir	3
deu-x-bible-luther1912.txt	10	mir	3
deu-x-bible-menge.txt	20	mir	3
deu-x-bible-neue.txt	12	mir	3
deu-x-bible-pattloch.txt	10	mich	3
deu-x-bible-schlachter.txt	12	mir	3
deu-x-bible-tafelbibel.txt	21	Mir	3
deu-x-bible-textbibel.txt	3	mich	3
deu-x-bible-textbibel.txt	11	mir	3
deu-x-bible-textbibel.txt	15	mich	3
deu-x-bible-zuercher.txt	10	mir	3
deu-x-bible-zuercher.txt	15	mich	3
eng-x-bible-darby.txt	12	me	3
eng-x-bible-kingjames.txt	10	me	3
eng-x-bible-newsimplified.txt	4	myself	3
eng-x-bible-newsimplified.txt	15	me	3
nld-x-bible-statenvertaling.txt	9	Mij	3
nor-x-bible-1930.txt	3	mig	3
nor-x-bible-student.txt	3	meg	3
swe-x-bible-folk1998.txt	3	mig	3
swe-x-bible-folk1998.txt	11	mig	3
swe-x-bible-folk1998.txt	15	mig	3
afr-x-bible-1953.txt	52	!	4
dan-x-bible-1931.txt	41	.	4
deu-x-bible-elberfelder1871.txt	49	.	4
deu-x-bible-elberfelder1905.txt	49	.	4
deu-x-bible-freebible.txt	49	.	4
deu-x-bible-gruenewalder.txt	51	.	4
deu-x-bible-luther1545.txt	45	!	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	45	!	4
deu-x-bible-menge.txt	86	.	4
deu-x-bible-neue.txt	49	!	4
deu-x-bible-neue.txt	50	'	4
deu-x-bible-pattloch.txt	47	.	4
deu-x-bible-schlachter.txt	55	.	4
deu-x-bible-tafelbibel.txt	52	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	45	!	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	41	!	4
eng-x-bible-newsimplified.txt	48	.	4
eng-x-bible-newsimplified.txt	49	’	4
nld-x-bible-statenvertaling.txt	51	.	4
nor-x-bible-1930.txt	44	!	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	43	.	4
