afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	36	!	1
deu-x-bible-elberfelder1905.txt	36	!	1
deu-x-bible-freebible.txt	36	!	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	!	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	32	«	1
eng-x-bible-newsimplified.txt	35	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-folk1998.txt	35	!	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	24	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	18	.	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	20	.	2
