afr-x-bible-1953.txt	21	sodat	1
afr-x-bible-1983.txt	21	sodat	1
afr-x-bible-lewende.txt	27	doel	1
afr-x-bible-lewende.txt	28	om	1
dan-x-bible-1931.txt	22	at	1
dan-x-bible-frederik.txt	19	paa	1
dan-x-bible-hverdagsdansk.txt	29	at	1
deu-x-bible-albrecht.txt	24	damit	1
deu-x-bible-elberfelder1871.txt	18	damit	1
deu-x-bible-elberfelder1905.txt	18	damit	1
deu-x-bible-erben.txt	18	daß	1
deu-x-bible-freebible.txt	18	damit	1
deu-x-bible-genfer2011.txt	39	so	1
deu-x-bible-genfer2011.txt	41	dass	1
deu-x-bible-greber.txt	27	um	1
deu-x-bible-gruenewalder.txt	21	daß	1
deu-x-bible-interlinear.txt	21	dazu	1
deu-x-bible-interlinear.txt	23	daß	1
deu-x-bible-konkordant.txt	29	damit	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-meister.txt	17	um	1
deu-x-bible-menge.txt	26	damit	1
deu-x-bible-neue.txt	42	damit	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-schlachter.txt	20	damit	1
deu-x-bible-schlachter2000.txt	23	damit	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	21	daß	1
deu-x-bible-volxbibel.txt	30	dass	1
deu-x-bible-volxbibel.txt	35	so	1
deu-x-bible-zuercher.txt	20	damit	1
eng-x-bible-amplified.txt	36	that	1
eng-x-bible-books.txt	22	order	1
eng-x-bible-books.txt	23	that	1
eng-x-bible-clontz.txt	23	that	1
eng-x-bible-common.txt	25	so	1
eng-x-bible-common.txt	26	that	1
eng-x-bible-darby.txt	22	order	1
eng-x-bible-diaglot.txt	27	order	1
eng-x-bible-diaglot.txt	28	that	1
eng-x-bible-easytoread.txt	26	so	1
eng-x-bible-easytoread.txt	27	that	1
eng-x-bible-etheridge.txt	22	that	1
eng-x-bible-etheridge.txt	24	might	1
eng-x-bible-godsword.txt	23	so	1
eng-x-bible-godsword.txt	24	that	1
eng-x-bible-internationalstandard.txt	21	so	1
eng-x-bible-internationalstandard.txt	22	that	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-kingjames.txt	23	might	1
eng-x-bible-lexham.txt	26	order	1
eng-x-bible-lexham.txt	27	that	1
eng-x-bible-literal.txt	26	order	1
eng-x-bible-livingoracles.txt	26	that	1
eng-x-bible-livingoracles.txt	28	might	1
eng-x-bible-majority.txt	29	so	1
eng-x-bible-majority.txt	30	that	1
eng-x-bible-montgomery.txt	25	that	1
eng-x-bible-new2007.txt	18	so	1
eng-x-bible-new2007.txt	23	that	1
eng-x-bible-newcentury.txt	27	so	1
