afr-x-bible-1953.txt	2	Hiles	1
dan-x-bible-1931.txt	1	Hilen	1
deu-x-bible-elberfelder1871.txt	2	Hilen	1
deu-x-bible-elberfelder1905.txt	2	Hilen	1
deu-x-bible-freebible.txt	2	Ramoth	1
deu-x-bible-gruenewalder.txt	1	Ramot	1
deu-x-bible-luther1545.txt	1	Hilen	1
deu-x-bible-luther1545letztehand.txt	1	Ramoth	1
deu-x-bible-luther1912.txt	1	Hilen	1
deu-x-bible-menge.txt	1	Ramoth	1
deu-x-bible-menge.txt	2	samt	1
deu-x-bible-neue.txt	1	Ramot	1
deu-x-bible-pattloch.txt	1	Ramot	1
deu-x-bible-textbibel.txt	1	Ramoth	1
deu-x-bible-zuercher.txt	1	Hilen	1
eng-x-bible-darby.txt	2	Hilen	1
eng-x-bible-kingjames.txt	2	Hilen	1
eng-x-bible-literal.txt	2	Hilen	1
eng-x-bible-newsimplified.txt	1	Hilen	1
nld-x-bible-statenvertaling.txt	2	Hilen	1
nor-x-bible-1930.txt	2	Hilen	1
swe-x-bible-folk1998.txt	1	Hilen	1
afr-x-bible-1953.txt	11	weiveld	2
dan-x-bible-1931.txt	7	Græsmarker	2
deu-x-bible-elberfelder1871.txt	10	Bezirke	2
deu-x-bible-elberfelder1905.txt	10	Bezirke	2
deu-x-bible-freebible.txt	11	Bezirke	2
deu-x-bible-gruenewalder.txt	7	Weidetriften	2
deu-x-bible-luther1545letztehand.txt	7	vorstedten	2
deu-x-bible-menge.txt	11	Weidetriften	2
deu-x-bible-neue.txt	3	Anem	2
deu-x-bible-pattloch.txt	8	Weidetriften	2
deu-x-bible-schlachter.txt	5	Weideplätze	2
deu-x-bible-textbibel.txt	11	Weidetriften	2
deu-x-bible-zuercher.txt	9	Weideplätzen	2
eng-x-bible-darby.txt	10	suburbs	2
eng-x-bible-kingjames.txt	10	suburbs	2
eng-x-bible-literal.txt	11	open	2
eng-x-bible-literal.txt	12	lands	2
nld-x-bible-statenvertaling.txt	11	voorsteden	2
nor-x-bible-1930.txt	8	jorder	2
swe-x-bible-folk1998.txt	7	utmarker	2
afr-x-bible-1953.txt	8	Debir	3
dan-x-bible-1931.txt	5	Debir	3
deu-x-bible-elberfelder1871.txt	7	Debir	3
deu-x-bible-elberfelder1905.txt	7	Debir	3
deu-x-bible-freebible.txt	8	Anem	3
deu-x-bible-luther1545.txt	3	Debir	3
deu-x-bible-luther1912.txt	3	Debir	3
deu-x-bible-menge.txt	7	Anem	3
deu-x-bible-schlachter.txt	2	Debir	3
deu-x-bible-textbibel.txt	7	Anem	3
deu-x-bible-zuercher.txt	6	Debir	3
eng-x-bible-darby.txt	7	Debir	3
eng-x-bible-kingjames.txt	7	Debir	3
eng-x-bible-literal.txt	8	Debir	3
eng-x-bible-newsimplified.txt	3	Debir	3
nld-x-bible-statenvertaling.txt	8	Debir	3
nor-x-bible-1930.txt	6	Debir	3
nor-x-bible-student.txt	4	Debir	3
swe-x-bible-folk1998.txt	5	Debir	3
afr-x-bible-1953.txt	5	weiveld	4
dan-x-bible-1931.txt	3	Græsmarker	4
deu-x-bible-elberfelder1871.txt	5	Bezirke	4
deu-x-bible-elberfelder1905.txt	5	Bezirke	4
deu-x-bible-freebible.txt	5	Bezirke	4
deu-x-bible-gruenewalder.txt	3	Anem	4
deu-x-bible-luther1545letztehand.txt	3	Anem	4
deu-x-bible-menge.txt	5	Weidetriften	4
deu-x-bible-pattloch.txt	5	Gannim	4
deu-x-bible-textbibel.txt	5	Weidetriften	4
deu-x-bible-zuercher.txt	4	Weideplätzen	4
eng-x-bible-darby.txt	5	suburbs	4
eng-x-bible-kingjames.txt	5	suburbs	4
eng-x-bible-literal.txt	5	open	4
eng-x-bible-literal.txt	6	lands	4
nld-x-bible-statenvertaling.txt	5	voorsteden	4
nor-x-bible-1930.txt	4	jorder	4
