deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-pattloch.txt	12	kein	1
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-pattloch.txt	5	:	3
deu-x-bible-gruenewalder.txt	5	sprach	4
deu-x-bible-pattloch.txt	3	entgegnete	4
deu-x-bible-gruenewalder.txt	3	Daniel	5
deu-x-bible-pattloch.txt	10	Bel	5
deu-x-bible-gruenewalder.txt	31	«	6
deu-x-bible-pattloch.txt	28	"	6
deu-x-bible-gruenewalder.txt	24	er	7
deu-x-bible-pattloch.txt	22	er	7
deu-x-bible-gruenewalder.txt	10	König	8
deu-x-bible-pattloch.txt	2	König	8
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Der	9
