afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	23	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	23	HERE	2
dan-x-bible-1931.txt	18	HERRENs	2
deu-x-bible-elberfelder1871.txt	22	Jehovas	2
deu-x-bible-elberfelder1905.txt	22	Jehovas	2
deu-x-bible-freebible.txt	22	Jahwes	2
deu-x-bible-gruenewalder.txt	19	Herrn	2
deu-x-bible-luther1545.txt	21	HERRN	2
deu-x-bible-luther1545letztehand.txt	22	HERRN	2
deu-x-bible-luther1912.txt	22	HERRN	2
deu-x-bible-menge.txt	34	HERR	2
deu-x-bible-neue.txt	17	Jahwe	2
deu-x-bible-pattloch.txt	23	Herr	2
deu-x-bible-schlachter.txt	22	HERRN	2
deu-x-bible-textbibel.txt	23	Jahwes	2
deu-x-bible-zuercher.txt	26	Herr	2
eng-x-bible-darby.txt	26	Jehovah	2
eng-x-bible-kingjames.txt	25	LORD	2
eng-x-bible-literal.txt	23	Jehovah	2
eng-x-bible-newsimplified.txt	33	Jehovah	2
nld-x-bible-statenvertaling.txt	22	HEEREN	2
nor-x-bible-1930.txt	19	Herrens	2
nor-x-bible-student.txt	20	Herrens	2
swe-x-bible-folk1998.txt	15	Herrens	2
afr-x-bible-1953.txt	15	om	3
dan-x-bible-1931.txt	15	at	3
deu-x-bible-elberfelder1871.txt	16	daß	3
deu-x-bible-elberfelder1905.txt	16	daß	3
deu-x-bible-freebible.txt	16	dass	3
deu-x-bible-luther1545.txt	14	daß	3
deu-x-bible-luther1545letztehand.txt	15	das	3
deu-x-bible-luther1912.txt	15	daß	3
