afr-x-bible-1953.txt	21	eerbied	1
afr-x-bible-1953.txt	23	vrees	1
afr-x-bible-1983.txt	21	eerbied	1
afr-x-bible-1983.txt	23	ontsag	1
afr-x-bible-boodskap.txt	28	eerbied	1
afr-x-bible-boodskap.txt	32	respek	1
afr-x-bible-lewende.txt	31	eerbied	1
afr-x-bible-lewende.txt	33	ontsag	1
afr-x-bible-viralmal.txt	45	eer	1
afr-x-bible-viralmal.txt	47	respekteer	1
dan-x-bible-1931.txt	30	Frygt	1
dan-x-bible-frederik.txt	29	Ærefrygt	1
dan-x-bible-hverdagsdansk.txt	29	ærefrygt	1
dan-x-bible-hverdagsdansk.txt	32	respekt	1
deu-x-bible-albrecht.txt	33	Scheu	1
deu-x-bible-elberfelder1871.txt	28	Furcht	1
deu-x-bible-elberfelder1905.txt	25	Furcht	1
deu-x-bible-erben.txt	27	Furcht	1
deu-x-bible-freebible.txt	25	Furcht	1
deu-x-bible-genfer2011.txt	22	Ehrfurcht	1
deu-x-bible-genfer2011.txt	24	Ehrerbietung	1
deu-x-bible-greber.txt	35	Gottesfurcht	1
deu-x-bible-greber.txt	37	heiliger	1
deu-x-bible-gruenewalder.txt	26	Ehrfurcht	1
deu-x-bible-hoffnung.txt	24	Ehrfurcht	1
deu-x-bible-konkordant.txt	33	Ehrfurcht	1
deu-x-bible-luther1545.txt	28	Furcht	1
deu-x-bible-luther1545letztehand.txt	26	furcht	1
deu-x-bible-luther1912.txt	28	Furcht	1
deu-x-bible-menge.txt	34	Furcht	1
deu-x-bible-neue.txt	27	Ehrfurcht	1
deu-x-bible-neue.txt	30	Scheu	1
deu-x-bible-pattloch.txt	25	Furcht	1
deu-x-bible-schlachter.txt	25	Furcht	1
deu-x-bible-schlachter2000.txt	28	Ehrfurcht	1
deu-x-bible-textbibel.txt	24	Furcht	1
deu-x-bible-zuercher.txt	24	Furcht	1
eng-x-bible-amplified.txt	34	fear	1
eng-x-bible-amplified.txt	36	awe	1
eng-x-bible-books.txt	25	reverence	1
eng-x-bible-books.txt	27	awe	1
eng-x-bible-clontz.txt	26	reverence	1
eng-x-bible-clontz.txt	28	awe	1
eng-x-bible-common.txt	36	respect	1
eng-x-bible-common.txt	38	awe	1
eng-x-bible-contemporary.txt	30	honor	1
eng-x-bible-contemporary.txt	32	respect	1
eng-x-bible-darby.txt	24	reverence	1
eng-x-bible-darby.txt	26	fear	1
eng-x-bible-diaglot.txt	25	reverence	1
eng-x-bible-easytoread.txt	39	respect	1
eng-x-bible-easytoread.txt	41	fear	1
eng-x-bible-etheridge.txt	26	reverence	1
eng-x-bible-etheridge.txt	29	fear	1
eng-x-bible-godsword.txt	27	fear	1
eng-x-bible-godsword.txt	29	awe	1
eng-x-bible-goodnews.txt	34	reverence	1
eng-x-bible-goodnews.txt	36	awe	1
eng-x-bible-internationalstandard.txt	22	reverence	1
eng-x-bible-internationalstandard.txt	24	fear	1
eng-x-bible-kingjames.txt	23	reverence	1
eng-x-bible-kingjames.txt	26	fear	1
eng-x-bible-lexham.txt	27	reverence	1
eng-x-bible-literal.txt	24	reverence	1
eng-x-bible-livingoracles.txt	25	reverence	1
eng-x-bible-livingoracles.txt	28	fear	1
eng-x-bible-majority.txt	23	reverence	1
eng-x-bible-majority.txt	26	fear	1
eng-x-bible-montgomery.txt	27	awe	1
eng-x-bible-montgomery.txt	29	fear	1
eng-x-bible-new2007.txt	28	awe	1
eng-x-bible-newcentury.txt	28	respect	1
eng-x-bible-newcentury.txt	30	fear	1
eng-x-bible-newinternational.txt	25	reverence	1
eng-x-bible-newinternational.txt	27	awe	1
eng-x-bible-newliving.txt	23	fear	1
eng-x-bible-newliving.txt	25	awe	1
eng-x-bible-newreaders.txt	35	respect	1
eng-x-bible-newreaders.txt	37	wonder	1
eng-x-bible-newsimplified.txt	36	reverence	1
eng-x-bible-newsimplified.txt	38	awe	1
eng-x-bible-treeoflife.txt	33	reverence	1
eng-x-bible-treeoflife.txt	35	awe	1
eng-x-bible-worldwide.txt	26	respect	1
eng-x-bible-worldwide.txt	28	fear	1
isl-x-bible-isl.txt	27	lotningu	1
isl-x-bible-isl.txt	29	ótta	1
nds-x-bible-nds.txt	27	Angst	1
nld-x-bible-1951.txt	26	ontzag	1
nld-x-bible-2004.txt	24	eerbied	1
nld-x-bible-2004.txt	26	ontzag	1
nld-x-bible-2007.txt	22	eerbied	1
nld-x-bible-2007.txt	24	ontzag	1
nld-x-bible-statenvertaling.txt	28	godvruchtigheid	1
nno-x-bible-2011.txt	20	ærefrykt	1
nob-x-bible-1985.txt	30	frykt	1
nob-x-bible-2007.txt	28	ærefrykt	1
nob-x-bible-2011.txt	24	ærefrykt	1
nor-x-bible-1930.txt	29	frykt	1
nor-x-bible-student.txt	22	otte	1
swe-x-bible-b2000.txt	24	vördnad	1
swe-x-bible-b2000.txt	26	fruktan	1
swe-x-bible-folk1998.txt	24	vördnad	1
swe-x-bible-folk1998.txt	26	fruktan	1
swg-x-bible-swg.txt	27	Angscht	1
afr-x-bible-1953.txt	10	laat	2
afr-x-bible-1983.txt	1	Laat	2
afr-x-bible-1983.txt	15	Laat	2
afr-x-bible-boodskap.txt	17	moet	2
afr-x-bible-boodskap.txt	23	Laat	2
afr-x-bible-boodskap.txt	37	laat	2
afr-x-bible-lewende.txt	2	moet	2
afr-x-bible-lewende.txt	21	laat	2
afr-x-bible-viralmal.txt	7	wil	2
afr-x-bible-viralmal.txt	18	moet	2
afr-x-bible-viralmal.txt	31	moet	2
dan-x-bible-1931.txt	15	lader	2
dan-x-bible-frederik.txt	11	lader	2
dan-x-bible-hverdagsdansk.txt	13	lad	2
deu-x-bible-albrecht.txt	15	laßt	2
deu-x-bible-elberfelder1871.txt	10	laßt	2
deu-x-bible-elberfelder1905.txt	10	laßt	2
deu-x-bible-erben.txt	11	lasset	2
deu-x-bible-freebible.txt	10	lasst	2
deu-x-bible-genfer2011.txt	10	wollen	2
deu-x-bible-genfer2011.txt	18	wollen	2
deu-x-bible-greber.txt	2	wollen	2
deu-x-bible-greber.txt	25	wollen	2
deu-x-bible-gruenewalder.txt	2	laßt	2
deu-x-bible-hoffnung.txt	15	wollen	2
deu-x-bible-interlinear.txt	8	laßt	2
deu-x-bible-konkordant.txt	2	sollten	2
deu-x-bible-luther1545.txt	17	sollen	2
deu-x-bible-luther1545letztehand.txt	16	sollen	2
deu-x-bible-luther1912.txt	17	sollen	2
deu-x-bible-menge.txt	2	wollen	2
deu-x-bible-menge.txt	11	sollen	2
deu-x-bible-neue.txt	10	wollen	2
deu-x-bible-pattloch.txt	8	laßt	2
deu-x-bible-schlachter.txt	10	lasset	2
deu-x-bible-schlachter2000.txt	10	lasst	2
deu-x-bible-tafelbibel.txt	2	lasset	2
deu-x-bible-textbibel.txt	10	lasset	2
deu-x-bible-volxbibel.txt	26	sollten	2
deu-x-bible-zuercher.txt	2	lasset	2
eng-x-bible-amplified.txt	1	Let	2
eng-x-bible-books.txt	14	let	2
eng-x-bible-clontz.txt	14	let	2
eng-x-bible-common.txt	14	let’s	2
eng-x-bible-darby.txt	2	let	2
eng-x-bible-darby.txt	18	let	2
eng-x-bible-easytoread.txt	3	should	2
eng-x-bible-easytoread.txt	23	should	2
eng-x-bible-etheridge.txt	12	let	2
eng-x-bible-godsword.txt	4	must	2
eng-x-bible-godsword.txt	23	must	2
eng-x-bible-goodnews.txt	1	Let	2
eng-x-bible-goodnews.txt	18	Let	2
eng-x-bible-internationalstandard.txt	14	let	2
eng-x-bible-kingjames.txt	11	let	2
eng-x-bible-lexham.txt	11	let	2
eng-x-bible-lexham.txt	18	let	2
eng-x-bible-literal.txt	10	let	2
eng-x-bible-livingoracles.txt	11	let	2
eng-x-bible-majority.txt	11	let	2
eng-x-bible-montgomery.txt	12	let	2
eng-x-bible-new2007.txt	10	let	2
eng-x-bible-new2007.txt	18	let	2
eng-x-bible-newcentury.txt	2	let	2
eng-x-bible-newcentury.txt	18	should	2
eng-x-bible-newinternational.txt	14	let	2
eng-x-bible-newliving.txt	11	let	2
eng-x-bible-newreaders.txt	12	let	2
eng-x-bible-newsimplified.txt	17	Let	2
eng-x-bible-scriptures.txt	8	let	2
eng-x-bible-treeoflife.txt	14	let	2
eng-x-bible-worldwide.txt	13	let	2
isl-x-bible-isl.txt	13	skulum	2
nds-x-bible-nds.txt	10	loht	2
nld-x-bible-1951.txt	1	Laten	2
nld-x-bible-1951.txt	3	derhalve	2
nld-x-bible-2004.txt	1	Laten	2
nld-x-bible-2007.txt	8	moeten	2
nld-x-bible-statenvertaling.txt	10	laat	2
nno-x-bible-2011.txt	9	lat	2
nob-x-bible-1985.txt	13	la	2
nob-x-bible-1988.txt	20	La	2
nob-x-bible-2007.txt	13	la	2
nob-x-bible-2011.txt	11	la	2
nor-x-bible-1930.txt	14	la	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-b2000.txt	10	Låt	2
swe-x-bible-folk1998.txt	12	låt	2
swe-x-bible-nyalevande.txt	20	Låt	2
swg-x-bible-swg.txt	13	len	2
afr-x-bible-1953.txt	4	ons	3
afr-x-bible-1983.txt	2	ons	3
afr-x-bible-boodskap.txt	3	ons	3
afr-x-bible-boodskap.txt	18	ons	3
afr-x-bible-lewende.txt	3	ons	3
afr-x-bible-viralmal.txt	6	ons	3
dan-x-bible-1931.txt	4	vi	3
dan-x-bible-frederik.txt	2	vi	3
dan-x-bible-hverdagsdansk.txt	2	vi	3
deu-x-bible-albrecht.txt	2	wir	3
deu-x-bible-elberfelder1871.txt	4	wir	3
deu-x-bible-elberfelder1905.txt	4	wir	3
deu-x-bible-erben.txt	4	wir	3
deu-x-bible-freebible.txt	4	wir	3
deu-x-bible-genfer2011.txt	2	uns	3
deu-x-bible-genfer2011.txt	11	wir	3
deu-x-bible-greber.txt	3	wir	3
deu-x-bible-greber.txt	10	wir	3
deu-x-bible-gruenewalder.txt	3	uns	3
deu-x-bible-gruenewalder.txt	7	wir	3
deu-x-bible-hoffnung.txt	2	uns	3
deu-x-bible-konkordant.txt	3	wir	3
deu-x-bible-konkordant.txt	7	wir	3
deu-x-bible-luther1545.txt	4	wir	3
deu-x-bible-luther1545letztehand.txt	3	wir	3
deu-x-bible-luther1912.txt	4	wir	3
deu-x-bible-meister.txt	4	wir	3
deu-x-bible-menge.txt	3	wir	3
deu-x-bible-menge.txt	6	wir	3
deu-x-bible-neue.txt	2	uns	3
deu-x-bible-neue.txt	11	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-schlachter.txt	4	wir	3
deu-x-bible-schlachter2000.txt	4	wir	3
deu-x-bible-tafelbibel.txt	3	uns	3
deu-x-bible-tafelbibel.txt	6	wir	3
deu-x-bible-textbibel.txt	4	wir	3
deu-x-bible-volxbibel.txt	2	uns	3
deu-x-bible-zuercher.txt	3	uns	3
deu-x-bible-zuercher.txt	6	wir	3
eng-x-bible-amplified.txt	2	us	3
eng-x-bible-books.txt	4	we	3
eng-x-bible-clontz.txt	4	we	3
eng-x-bible-common.txt	4	we	3
eng-x-bible-contemporary.txt	5	we	3
eng-x-bible-darby.txt	3	us	3
eng-x-bible-diaglot.txt	7	we	3
eng-x-bible-easytoread.txt	2	we	3
eng-x-bible-easytoread.txt	7	we	3
eng-x-bible-etheridge.txt	3	we	3
eng-x-bible-godsword.txt	3	we	3
eng-x-bible-godsword.txt	8	we	3
eng-x-bible-goodnews.txt	2	us	3
eng-x-bible-goodnews.txt	9	we	3
eng-x-bible-internationalstandard.txt	4	we	3
eng-x-bible-kingjames.txt	2	we	3
eng-x-bible-lexham.txt	4	we	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	3	we	3
eng-x-bible-majority.txt	4	we	3
eng-x-bible-montgomery.txt	3	we	3
