deu-x-bible-gruenewalder.txt	8	sich	1
deu-x-bible-gruenewalder.txt	10	hatten	1
deu-x-bible-luther1545letztehand.txt	6	waren	1
deu-x-bible-menge.txt	7	hatten	1
deu-x-bible-menge.txt	12	sich	1
deu-x-bible-pattloch.txt	11	sich	1
eng-x-bible-kingjames.txt	10	were	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-pattloch.txt	22	.	2
eng-x-bible-kingjames.txt	20	.	2
deu-x-bible-gruenewalder.txt	16	ihm	3
deu-x-bible-luther1545letztehand.txt	13	jm	3
deu-x-bible-menge.txt	17	ihm	3
deu-x-bible-pattloch.txt	16	ihm	3
deu-x-bible-gruenewalder.txt	13	Lysias	4
deu-x-bible-luther1545letztehand.txt	9	Lysia	4
deu-x-bible-menge.txt	14	Lysias	4
deu-x-bible-pattloch.txt	13	Lysias	4
deu-x-bible-gruenewalder.txt	4	kamen	5
deu-x-bible-luther1545letztehand.txt	7	kamen	5
deu-x-bible-menge.txt	11	begaben	5
deu-x-bible-pattloch.txt	10	begaben	5
deu-x-bible-gruenewalder.txt	15	meldeten	6
deu-x-bible-luther1545letztehand.txt	12	sagten	6
deu-x-bible-menge.txt	16	berichteten	6
deu-x-bible-pattloch.txt	15	meldeten	6
deu-x-bible-gruenewalder.txt	12	zu	7
deu-x-bible-luther1545letztehand.txt	8	zu	7
deu-x-bible-menge.txt	13	zu	7
deu-x-bible-pattloch.txt	12	zu	7
deu-x-bible-gruenewalder.txt	1	Von	8
deu-x-bible-luther1545letztehand.txt	1	Dje	8
deu-x-bible-menge.txt	1	Diejenigen	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-gruenewalder.txt	17	alle	9
deu-x-bible-luther1545letztehand.txt	16	es	9
deu-x-bible-menge.txt	18	alles	9
deu-x-bible-pattloch.txt	17	alles	9
deu-x-bible-luther1545letztehand.txt	19	war	10
deu-x-bible-menge.txt	23	hatte	10
deu-x-bible-pattloch.txt	21	war	10
deu-x-bible-gruenewalder.txt	5	solche	11
deu-x-bible-luther1545letztehand.txt	4	so	11
deu-x-bible-pattloch.txt	4	soviel	11
deu-x-bible-gruenewalder.txt	3	Heiden	12
deu-x-bible-menge.txt	2	Heiden	12
deu-x-bible-pattloch.txt	2	Fremdstämmigen	12
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-gruenewalder.txt	7	die	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-gruenewalder.txt	18	Vorfälle	15
deu-x-bible-pattloch.txt	20	vorgefallen	15
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	15	wie	17
eng-x-bible-kingjames.txt	13	as	17
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-menge.txt	6	sich	19
deu-x-bible-pattloch.txt	5	sich	19
deu-x-bible-menge.txt	9	können	20
deu-x-bible-pattloch.txt	8	konnten	20
deu-x-bible-menge.txt	19	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-menge.txt	8	retten	22
deu-x-bible-pattloch.txt	7	retten	22
deu-x-bible-menge.txt	10	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-menge.txt	20	was	24
deu-x-bible-pattloch.txt	19	was	24
