afr-x-bible-1953.txt	13	pyl	1
dan-x-bible-1931.txt	11	Pilen	1
deu-x-bible-elberfelder1871.txt	12	Pfeile	1
deu-x-bible-elberfelder1871.txt	13	hingestellt	1
deu-x-bible-elberfelder1905.txt	12	Pfeile	1
deu-x-bible-elberfelder1905.txt	13	hingestellt	1
deu-x-bible-freebible.txt	12	Pfeile	1
deu-x-bible-freebible.txt	13	hingestellt	1
deu-x-bible-gruenewalder.txt	15	Pfeile	1
deu-x-bible-luther1545.txt	9	Pfeil	1
deu-x-bible-luther1545.txt	12	gesteckt	1
deu-x-bible-luther1545letztehand.txt	10	pfeil	1
deu-x-bible-luther1545letztehand.txt	13	gesteckt	1
deu-x-bible-luther1912.txt	9	Pfeil	1
deu-x-bible-luther1912.txt	12	gesteckt	1
deu-x-bible-menge.txt	13	Pfeile	1
deu-x-bible-neue.txt	16	Pfeil	1
deu-x-bible-pattloch.txt	13	Pfeil	1
deu-x-bible-schlachter.txt	9	Pfeile	1
deu-x-bible-tafelbibel.txt	13	Pfeil	1
deu-x-bible-textbibel.txt	12	Pfeil	1
deu-x-bible-zuercher.txt	9	Pfeil	1
eng-x-bible-darby.txt	15	arrow	1
eng-x-bible-kingjames.txt	15	arrow	1
eng-x-bible-literal.txt	15	arrow	1
eng-x-bible-newsimplified.txt	13	arrows	1
nld-x-bible-statenvertaling.txt	14	pijl	1
nld-x-bible-statenvertaling.txt	17	doel	1
nor-x-bible-1930.txt	13	pil	1
nor-x-bible-student.txt	12	pil	1
swe-x-bible-folk1998.txt	13	pil	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	7	mig	2
deu-x-bible-elberfelder1871.txt	7	mich	2
deu-x-bible-elberfelder1905.txt	7	mich	2
deu-x-bible-freebible.txt	7	mich	2
deu-x-bible-gruenewalder.txt	6	/	2
deu-x-bible-gruenewalder.txt	11	mich	2
deu-x-bible-luther1545.txt	7	mich	2
deu-x-bible-luther1545letztehand.txt	8	mich	2
deu-x-bible-luther1912.txt	7	mich	2
deu-x-bible-menge.txt	7	mich	2
deu-x-bible-neue.txt	7	mich	2
deu-x-bible-neue.txt	11	mich	2
deu-x-bible-pattloch.txt	7	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-tafelbibel.txt	9	mich	2
deu-x-bible-textbibel.txt	6	mich	2
deu-x-bible-zuercher.txt	7	mich	2
eng-x-bible-darby.txt	9	me	2
eng-x-bible-kingjames.txt	9	me	2
eng-x-bible-literal.txt	8	me	2
