dan-x-bible-1931.txt	3	talede	1
deu-x-bible-elberfelder1871.txt	3	redete	1
deu-x-bible-elberfelder1905.txt	3	redete	1
deu-x-bible-freebible.txt	3	redete	1
deu-x-bible-gruenewalder.txt	3	sprach	1
deu-x-bible-luther1545.txt	4	redete	1
deu-x-bible-luther1545letztehand.txt	4	redet	1
deu-x-bible-luther1912.txt	4	redete	1
deu-x-bible-menge.txt	2	gebot	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	2	sprach	1
deu-x-bible-schlachter.txt	4	redete	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-textbibel.txt	3	redete	1
deu-x-bible-zuercher.txt	4	redete	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	3	spoke	1
nld-x-bible-statenvertaling.txt	2	sprak	1
nor-x-bible-1930.txt	3	talte	1
nor-x-bible-student.txt	3	tala	1
nor-x-bible-student.txt	4	atter	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
afr-x-bible-1953.txt	6	Moses	3
dan-x-bible-1931.txt	5	Moses	3
deu-x-bible-elberfelder1871.txt	5	Mose	3
deu-x-bible-elberfelder1905.txt	5	Mose	3
deu-x-bible-freebible.txt	5	Mose	3
deu-x-bible-gruenewalder.txt	5	Moses	3
deu-x-bible-luther1545.txt	6	Mose	3
deu-x-bible-luther1545letztehand.txt	6	Mose	3
deu-x-bible-luther1912.txt	6	Mose	3
deu-x-bible-menge.txt	6	Mose	3
deu-x-bible-neue.txt	4	Mose	3
deu-x-bible-pattloch.txt	6	Moses	3
deu-x-bible-schlachter.txt	6	Mose	3
deu-x-bible-tafelbibel.txt	5	Mose	3
deu-x-bible-textbibel.txt	5	Mose	3
deu-x-bible-zuercher.txt	6	Mose	3
eng-x-bible-darby.txt	5	Moses	3
eng-x-bible-kingjames.txt	6	Moses	3
eng-x-bible-literal.txt	5	Moses	3
eng-x-bible-newsimplified.txt	3	Moses	3
nld-x-bible-statenvertaling.txt	6	Mozes	3
nor-x-bible-1930.txt	5	Moses	3
nor-x-bible-student.txt	6	Moses	3
afr-x-bible-1953.txt	8	Aäron	4
dan-x-bible-1931.txt	7	Aron	4
deu-x-bible-elberfelder1871.txt	8	Aaron	4
deu-x-bible-elberfelder1905.txt	8	Aaron	4
deu-x-bible-freebible.txt	8	Aaron	4
deu-x-bible-gruenewalder.txt	7	Aaron	4
deu-x-bible-luther1545.txt	8	Aaron	4
deu-x-bible-luther1545letztehand.txt	8	Aaron	4
deu-x-bible-luther1912.txt	8	Aaron	4
deu-x-bible-menge.txt	9	Aaron	4
deu-x-bible-neue.txt	6	Aaron	4
deu-x-bible-pattloch.txt	8	Aaron	4
deu-x-bible-schlachter.txt	8	Aaron	4
deu-x-bible-tafelbibel.txt	8	Aharon	4
deu-x-bible-textbibel.txt	7	Aaron	4
deu-x-bible-zuercher.txt	8	Aaron	4
eng-x-bible-darby.txt	8	Aaron	4
eng-x-bible-kingjames.txt	8	Aaron	4
eng-x-bible-literal.txt	8	Aaron	4
eng-x-bible-newsimplified.txt	5	Aaron	4
nld-x-bible-statenvertaling.txt	9	Aaron	4
nor-x-bible-1930.txt	7	Aron	4
nor-x-bible-student.txt	8	Aron	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	4	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	24	och	5
afr-x-bible-1953.txt	11	gesê	6
dan-x-bible-1931.txt	9	sagde	6
deu-x-bible-elberfelder1871.txt	10	sprach	6
deu-x-bible-elberfelder1905.txt	10	sprach	6
deu-x-bible-freebible.txt	10	sprach	6
deu-x-bible-gruenewalder.txt	8	also	6
deu-x-bible-luther1545.txt	10	sprach	6
deu-x-bible-luther1545letztehand.txt	11	sprach	6
deu-x-bible-luther1912.txt	10	sprach	6
deu-x-bible-menge.txt	10	folgendes	6
deu-x-bible-schlachter.txt	10	sprach	6
deu-x-bible-tafelbibel.txt	10	sprach	6
deu-x-bible-textbibel.txt	8	also	6
deu-x-bible-zuercher.txt	10	sprach	6
eng-x-bible-darby.txt	10	saying	6
eng-x-bible-kingjames.txt	10	saying	6
eng-x-bible-literal.txt	10	saying	6
eng-x-bible-newsimplified.txt	7	regulations	6
nld-x-bible-statenvertaling.txt	11	zeggende	6
nor-x-bible-1930.txt	9	sa	6
nor-x-bible-student.txt	11	sagde	6
swe-x-bible-folk1998.txt	31	så	6
afr-x-bible-1953.txt	1	Verder	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Verder	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	12	:	8
dan-x-bible-1931.txt	10	:	8
deu-x-bible-elberfelder1871.txt	11	:	8
deu-x-bible-elberfelder1905.txt	11	:	8
deu-x-bible-freebible.txt	11	:	8
deu-x-bible-gruenewalder.txt	9	:	8
deu-x-bible-luther1545.txt	11	:	8
deu-x-bible-luther1912.txt	11	:	8
deu-x-bible-menge.txt	11	:	8
deu-x-bible-neue.txt	7	:	8
deu-x-bible-pattloch.txt	9	:	8
deu-x-bible-schlachter.txt	11	:	8
deu-x-bible-tafelbibel.txt	11	:	8
deu-x-bible-textbibel.txt	9	:	8
