afr-x-bible-1953.txt	34	gehad	1
afr-x-bible-boodskap.txt	18	was	1
afr-x-bible-viralmal.txt	19	het	1
afr-x-bible-viralmal.txt	25	was	1
afr-x-bible-viralmal.txt	32	het	1
dan-x-bible-1931.txt	26	bleve	1
dan-x-bible-frederik.txt	26	vare	1
dan-x-bible-hverdagsdansk.txt	21	var	1
dan-x-bible-hverdagsdansk.txt	35	havde	1
deu-x-bible-elberfelder1871.txt	29	wurden	1
deu-x-bible-elberfelder1905.txt	29	wurden	1
deu-x-bible-erben.txt	29	gewesen	1
deu-x-bible-freebible.txt	29	wurden	1
deu-x-bible-greber.txt	22	waren	1
deu-x-bible-greber.txt	36	hatten	1
deu-x-bible-gruenewalder.txt	23	hatten	1
deu-x-bible-hoffnung.txt	24	waren	1
deu-x-bible-hoffnung.txt	31	hatten	1
deu-x-bible-interlinear.txt	27	worden	1
deu-x-bible-interlinear.txt	34	gerieten	1
deu-x-bible-konkordant.txt	39	wurden	1
deu-x-bible-luther1545.txt	26	waren	1
deu-x-bible-luther1545letztehand.txt	27	waren	1
deu-x-bible-luther1912.txt	27	waren	1
deu-x-bible-meister.txt	29	waren	1
deu-x-bible-meister.txt	38	wurden	1
deu-x-bible-menge.txt	28	nämlich	1
deu-x-bible-neue.txt	33	war	1
deu-x-bible-pattloch.txt	26	hatten	1
deu-x-bible-schlachter.txt	29	hatten	1
deu-x-bible-schlachter2000.txt	33	hatten	1
deu-x-bible-tafelbibel.txt	27	wurden	1
deu-x-bible-volxbibel.txt	19	waren	1
deu-x-bible-zuercher.txt	29	wurden	1
eng-x-bible-amplified.txt	32	were	1
eng-x-bible-books.txt	26	were	1
eng-x-bible-clontz.txt	25	were	1
eng-x-bible-common.txt	23	were	1
eng-x-bible-common.txt	32	was	1
eng-x-bible-common.txt	40	were	1
eng-x-bible-contemporary.txt	14	had	1
eng-x-bible-contemporary.txt	20	were	1
eng-x-bible-darby.txt	28	were	1
eng-x-bible-diaglot.txt	30	were	1
eng-x-bible-easytoread.txt	19	had	1
eng-x-bible-easytoread.txt	25	were	1
eng-x-bible-etheridge.txt	23	were	1
eng-x-bible-etheridge.txt	33	was	1
eng-x-bible-godsword.txt	24	was	1
eng-x-bible-godsword.txt	29	was	1
eng-x-bible-goodnews.txt	13	had	1
eng-x-bible-goodnews.txt	25	were	1
eng-x-bible-internationalstandard.txt	22	were	1
eng-x-bible-kingjames.txt	23	were	1
eng-x-bible-lexham.txt	26	were	1
eng-x-bible-lexham.txt	40	were	1
eng-x-bible-literal.txt	17	having	1
eng-x-bible-literal.txt	26	were	1
eng-x-bible-livingoracles.txt	24	were	1
eng-x-bible-majority.txt	25	were	1
eng-x-bible-montgomery.txt	21	was	1
eng-x-bible-new2007.txt	30	were	1
eng-x-bible-newcentury.txt	19	had	1
eng-x-bible-newcentury.txt	24	were	1
eng-x-bible-newinternational.txt	26	were	1
eng-x-bible-newliving.txt	26	were	1
eng-x-bible-newreaders.txt	21	were	1
eng-x-bible-newreaders.txt	29	was	1
eng-x-bible-newreaders.txt	41	were	1
eng-x-bible-newsimplified.txt	21	were	1
eng-x-bible-scriptures.txt	25	were	1
eng-x-bible-treeoflife.txt	22	were	1
eng-x-bible-worldwide.txt	8	had	1
eng-x-bible-worldwide.txt	14	was	1
nds-x-bible-nds.txt	20	passeade	1
nds-x-bible-nds.txt	29	worde	1
nld-x-bible-1951.txt	33	gehad	1
nld-x-bible-2004.txt	22	was	1
nld-x-bible-2004.txt	25	hadden	1
nld-x-bible-2007.txt	25	waren	1
nld-x-bible-statenvertaling.txt	29	geweest	1
nld-x-bible-statenvertaling.txt	40	waren	1
nno-x-bible-2011.txt	23	var	1
nno-x-bible-2011.txt	28	var	1
nno-x-bible-2011.txt	36	var	1
nob-x-bible-1985.txt	19	var	1
nob-x-bible-1985.txt	24	var	1
nob-x-bible-1988.txt	23	var	1
nob-x-bible-1988.txt	30	hadde	1
nob-x-bible-1988.txt	41	var	1
nob-x-bible-2007.txt	23	var	1
nob-x-bible-2007.txt	32	var	1
nob-x-bible-2011.txt	19	var	1
nor-x-bible-1930.txt	24	var	1
nor-x-bible-student.txt	25	vart	1
swe-x-bible-b2000.txt	16	hade	1
swe-x-bible-folk1998.txt	18	hade	1
swe-x-bible-nyalevande.txt	23	var	1
swe-x-bible-nyalevande.txt	30	hade	1
swe-x-bible-nyalevande.txt	41	var	1
swg-x-bible-swg.txt	38	ware	1
afr-x-bible-1953.txt	15	ons	2
