deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-menge.txt	2	jetzt	1
deu-x-bible-pattloch.txt	1	Nun	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	31	sie	2
deu-x-bible-luther1545letztehand.txt	38	sie	2
deu-x-bible-menge.txt	29	sie	2
deu-x-bible-menge.txt	33	sie	2
deu-x-bible-pattloch.txt	31	sie	2
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	58	.	3
deu-x-bible-menge.txt	44	.	3
deu-x-bible-pattloch.txt	44	.	3
eng-x-bible-kingjames.txt	28	.	3
deu-x-bible-gruenewalder.txt	39	sie	4
deu-x-bible-luther1545letztehand.txt	55	sie	4
deu-x-bible-menge.txt	40	sie	4
deu-x-bible-pattloch.txt	40	sie	4
deu-x-bible-gruenewalder.txt	22	hat	5
deu-x-bible-luther1545letztehand.txt	35	hat	5
deu-x-bible-menge.txt	24	hat	5
deu-x-bible-pattloch.txt	24	hat	5
deu-x-bible-gruenewalder.txt	33	Gott	6
deu-x-bible-luther1545letztehand.txt	33	Gott	6
deu-x-bible-menge.txt	35	Gott	6
deu-x-bible-pattloch.txt	33	Gott	6
deu-x-bible-luther1545letztehand.txt	56	solchs	7
deu-x-bible-menge.txt	41	etwas	7
deu-x-bible-pattloch.txt	41	etwas	7
deu-x-bible-luther1545letztehand.txt	51	müssen	8
deu-x-bible-menge.txt	37	werden	8
deu-x-bible-pattloch.txt	37	werden	8
deu-x-bible-gruenewalder.txt	25	Sünde	9
deu-x-bible-menge.txt	26	Sünde	9
deu-x-bible-pattloch.txt	23	Sünde	9
deu-x-bible-gruenewalder.txt	16	über	10
deu-x-bible-menge.txt	19	über	10
deu-x-bible-pattloch.txt	15	über	10
deu-x-bible-gruenewalder.txt	19	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-pattloch.txt	13	der	11
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-menge.txt	6	Herr	12
deu-x-bible-pattloch.txt	6	Herr	12
deu-x-bible-gruenewalder.txt	3	mein	13
deu-x-bible-menge.txt	5	mein	13
deu-x-bible-pattloch.txt	5	mein	13
deu-x-bible-gruenewalder.txt	2	daß	14
deu-x-bible-menge.txt	4	damit	14
deu-x-bible-pattloch.txt	4	damit	14
deu-x-bible-gruenewalder.txt	32	ihren	15
deu-x-bible-menge.txt	34	ihren	15
deu-x-bible-pattloch.txt	32	ihren	15
deu-x-bible-gruenewalder.txt	20	Tod	16
deu-x-bible-menge.txt	18	Tod	16
deu-x-bible-pattloch.txt	14	Tod	16
deu-x-bible-gruenewalder.txt	8	nicht	17
deu-x-bible-menge.txt	7	nicht	17
deu-x-bible-pattloch.txt	7	nicht	17
deu-x-bible-gruenewalder.txt	15	daß	18
deu-x-bible-luther1545letztehand.txt	18	das	18
deu-x-bible-pattloch.txt	12	damit	18
deu-x-bible-gruenewalder.txt	41	tun	19
deu-x-bible-luther1545letztehand.txt	57	thun	19
deu-x-bible-pattloch.txt	43	tun	19
deu-x-bible-gruenewalder.txt	23	sie	20
deu-x-bible-menge.txt	20	sie	20
deu-x-bible-pattloch.txt	25	sie	20
deu-x-bible-gruenewalder.txt	38	weil	21
deu-x-bible-luther1545letztehand.txt	54	weil	21
deu-x-bible-pattloch.txt	21	:	22
eng-x-bible-kingjames.txt	19	saying	22
deu-x-bible-menge.txt	39	sobald	23
deu-x-bible-pattloch.txt	39	sobald	23
deu-x-bible-luther1545letztehand.txt	45	Darumb	24
eng-x-bible-kingjames.txt	21	Be	24
deu-x-bible-luther1545letztehand.txt	24	an	25
eng-x-bible-kingjames.txt	14	on	25
deu-x-bible-gruenewalder.txt	11	seine	26
eng-x-bible-kingjames.txt	5	his	26
deu-x-bible-gruenewalder.txt	34	zum	27
deu-x-bible-pattloch.txt	34	zum	27
deu-x-bible-gruenewalder.txt	26	schon	28
deu-x-bible-pattloch.txt	26	bereits	28
deu-x-bible-gruenewalder.txt	17	jene	29
deu-x-bible-pattloch.txt	16	jene	29
deu-x-bible-gruenewalder.txt	35	Zorne	30
deu-x-bible-pattloch.txt	35	Zorn	30
deu-x-bible-gruenewalder.txt	24	die	31
deu-x-bible-menge.txt	25	die	31
deu-x-bible-menge.txt	10	und	32
deu-x-bible-pattloch.txt	11	und	32
