afr-x-bible-1953.txt	45	.	1
afr-x-bible-1983.txt	52	.	1
afr-x-bible-1983.txt	53	”	1
afr-x-bible-boodskap.txt	50	"	1
afr-x-bible-boodskap.txt	53	.	1
afr-x-bible-lewende.txt	50	.	1
afr-x-bible-lewende.txt	51	"	1
afr-x-bible-viralmal.txt	59	.	1
afr-x-bible-viralmal.txt	60	”	1
dan-x-bible-1931.txt	51	!	1
dan-x-bible-1931.txt	52	"	1
dan-x-bible-frederik.txt	45	.	1
dan-x-bible-hverdagsdansk.txt	40	.	1
deu-x-bible-albrecht.txt	47	!	1
deu-x-bible-albrecht.txt	48	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-erben.txt	41	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-genfer2011.txt	48	!	1
deu-x-bible-genfer2011.txt	49	«	1
deu-x-bible-greber.txt	69	!	1
deu-x-bible-greber.txt	77	.	1
deu-x-bible-gruenewalder.txt	49	!	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-hoffnung.txt	47	!	1
deu-x-bible-hoffnung.txt	48	«	1
deu-x-bible-interlinear.txt	42	!	1
deu-x-bible-konkordant.txt	64	!	1
deu-x-bible-konkordant.txt	65	"	1
deu-x-bible-luther1545.txt	41	!	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	42	!	1
deu-x-bible-menge.txt	49	!	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-pattloch.txt	50	!	1
deu-x-bible-pattloch.txt	51	"	1
deu-x-bible-reinhardt1910.txt	40	!	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-schlachter2000.txt	45	!	1
deu-x-bible-tafelbibel.txt	42	!	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	51	!	1
deu-x-bible-volxbibel.txt	52	“	1
deu-x-bible-zuercher.txt	45	!	1
eng-x-bible-amplified.txt	83	.	1
eng-x-bible-books.txt	42	.	1
eng-x-bible-books.txt	43	"	1
eng-x-bible-clontz.txt	50	.	1
eng-x-bible-clontz.txt	51	«	1
eng-x-bible-common.txt	45	.	1
eng-x-bible-common.txt	46	"	1
eng-x-bible-contemporary.txt	42	”	1
eng-x-bible-contemporary.txt	46	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-diaglot.txt	48	.	1
eng-x-bible-easytoread.txt	46	.	1
eng-x-bible-easytoread.txt	47	”	1
eng-x-bible-etheridge.txt	43	.	1
eng-x-bible-godsword.txt	49	.	1
eng-x-bible-godsword.txt	50	”	1
eng-x-bible-goodnews.txt	50	.	1
eng-x-bible-goodnews.txt	51	”	1
eng-x-bible-internationalstandard.txt	51	.	1
eng-x-bible-internationalstandard.txt	52	”	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-lexham.txt	49	!	1
eng-x-bible-lexham.txt	50	”	1
eng-x-bible-literal.txt	44	!	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	53	.	1
eng-x-bible-majority.txt	54	"	1
eng-x-bible-montgomery.txt	51	.	1
eng-x-bible-new2007.txt	43	.	1
eng-x-bible-new2007.txt	44	”	1
eng-x-bible-newcentury.txt	42	.	1
eng-x-bible-newcentury.txt	43	”	1
eng-x-bible-newinternational.txt	42	.	1
eng-x-bible-newinternational.txt	43	’	1
eng-x-bible-newliving.txt	43	”	1
eng-x-bible-newliving.txt	46	.	1
eng-x-bible-newreaders.txt	44	.	1
eng-x-bible-newreaders.txt	45	"	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
eng-x-bible-scriptures.txt	51	.	1
eng-x-bible-scriptures.txt	52	”	1
eng-x-bible-treeoflife.txt	52	!	1
eng-x-bible-treeoflife.txt	53	”	1
eng-x-bible-worldwide.txt	48	.	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	)	1
nds-x-bible-nds.txt	48	.	1
nld-x-bible-1951.txt	48	.	1
nld-x-bible-2004.txt	44	’	1
nld-x-bible-2007.txt	49	.	1
nld-x-bible-2007.txt	50	’	1
nld-x-bible-statenvertaling.txt	46	.	1
nno-x-bible-2011.txt	49	!	1
nno-x-bible-2011.txt	50	»	1
nob-x-bible-1985.txt	47	!	1
nob-x-bible-1985.txt	48	»	1
nob-x-bible-1988.txt	48	.	1
nob-x-bible-2007.txt	44	!	1
nob-x-bible-2011.txt	48	!	1
nob-x-bible-2011.txt	49	»	1
nor-x-bible-1930.txt	44	!	1
nor-x-bible-student.txt	40	»	1
nor-x-bible-student.txt	43	.	1
swe-x-bible-b2000.txt	47	.	1
swe-x-bible-b2000.txt	48	«	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
swe-x-bible-nyalevande.txt	49	.	1
swg-x-bible-swg.txt	57	!	1
afr-x-bible-1953.txt	8	:	2
afr-x-bible-1983.txt	8	:	2
afr-x-bible-1983.txt	9	“	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-boodskap.txt	7	"	2
afr-x-bible-lewende.txt	8	:	2
afr-x-bible-lewende.txt	9	"	2
afr-x-bible-viralmal.txt	9	:	2
afr-x-bible-viralmal.txt	10	“	2
dan-x-bible-1931.txt	8	:	2
dan-x-bible-1931.txt	9	"	2
dan-x-bible-frederik.txt	8	:	2
dan-x-bible-hverdagsdansk.txt	4	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	8	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	13	"	2
deu-x-bible-greber.txt	15	erwiderte	2
deu-x-bible-greber.txt	22	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-hoffnung.txt	5	:	2
deu-x-bible-hoffnung.txt	6	»	2
deu-x-bible-interlinear.txt	8	:	2
deu-x-bible-konkordant.txt	15	:	2
deu-x-bible-konkordant.txt	16	"	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-meister.txt	9	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-reinhardt1910.txt	8	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter2000.txt	9	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-volxbibel.txt	10	:	2
deu-x-bible-volxbibel.txt	11	„	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-amplified.txt	15	,	2
eng-x-bible-books.txt	5	"	2
eng-x-bible-clontz.txt	10	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-contemporary.txt	7	“	2
eng-x-bible-diaglot.txt	9	:	2
eng-x-bible-easytoread.txt	7	“	2
eng-x-bible-godsword.txt	10	“	2
eng-x-bible-goodnews.txt	9	“	2
eng-x-bible-internationalstandard.txt	10	“	2
eng-x-bible-lexham.txt	10	“	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-montgomery.txt	9	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newinternational.txt	5	‘	2
eng-x-bible-newliving.txt	5	:	2
eng-x-bible-newliving.txt	6	“	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newreaders.txt	7	,	2
eng-x-bible-newsimplified.txt	8	:	2
eng-x-bible-newsimplified.txt	9	»	2
eng-x-bible-scriptures.txt	11	“	2
