afr-x-bible-1953.txt	11	skepe	1
deu-x-bible-elberfelder1871.txt	20	Schiffen	1
deu-x-bible-elberfelder1905.txt	20	Schiffen	1
deu-x-bible-freebible.txt	20	Schiffen	1
deu-x-bible-gruenewalder.txt	3	Schiffen	1
deu-x-bible-luther1545.txt	7	Rudern	1
deu-x-bible-luther1545.txt	19	Schiffen	1
deu-x-bible-luther1545letztehand.txt	18	Schiffen	1
deu-x-bible-luther1912.txt	7	Rudern	1
deu-x-bible-luther1912.txt	18	Schiffen	1
deu-x-bible-menge.txt	23	Schiffen	1
deu-x-bible-neue.txt	11	Schiffe	1
deu-x-bible-pattloch.txt	5	Schiffen	1
deu-x-bible-schlachter.txt	20	Schiffen	1
deu-x-bible-tafelbibel.txt	13	Schiffen	1
deu-x-bible-textbibel.txt	13	Schiffen	1
deu-x-bible-zuercher.txt	4	Schiffen	1
eng-x-bible-darby.txt	23	ships	1
eng-x-bible-kingjames.txt	24	ships	1
eng-x-bible-literal.txt	12	ships	1
eng-x-bible-newsimplified.txt	24	ships	1
nld-x-bible-statenvertaling.txt	21	schepen	1
nor-x-bible-1930.txt	8	skib	1
nor-x-bible-student.txt	7	skip	1
swe-x-bible-folk1998.txt	7	skepp	1
afr-x-bible-1953.txt	24	sal	2
deu-x-bible-elberfelder1871.txt	17	werden	2
deu-x-bible-elberfelder1871.txt	23	werden	2
deu-x-bible-elberfelder1905.txt	17	werden	2
deu-x-bible-elberfelder1905.txt	23	werden	2
deu-x-bible-freebible.txt	17	werden	2
deu-x-bible-freebible.txt	23	werden	2
deu-x-bible-luther1545.txt	16	werden	2
deu-x-bible-luther1545letztehand.txt	15	werden	2
deu-x-bible-luther1912.txt	15	werden	2
deu-x-bible-menge.txt	26	werden	2
deu-x-bible-neue.txt	13	bleiben	2
deu-x-bible-schlachter.txt	17	werden	2
deu-x-bible-textbibel.txt	23	werden	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-darby.txt	26	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-kingjames.txt	27	shall	2
eng-x-bible-literal.txt	25	shall	2
eng-x-bible-newsimplified.txt	19	will	2
eng-x-bible-newsimplified.txt	27	will	2
nld-x-bible-statenvertaling.txt	18	zullen	2
nld-x-bible-statenvertaling.txt	27	zullen	2
nor-x-bible-1930.txt	25	skal	2
nor-x-bible-student.txt	23	skal	2
afr-x-bible-1953.txt	2	almal	3
dan-x-bible-1931.txt	1	Alle	3
deu-x-bible-elberfelder1871.txt	2	alle	3
deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	5	alle	3
deu-x-bible-luther1545.txt	2	alle	3
deu-x-bible-luther1545letztehand.txt	2	alle	3
deu-x-bible-luther1912.txt	2	alle	3
deu-x-bible-menge.txt	4	alle	3
deu-x-bible-neue.txt	1	Alle	3
deu-x-bible-pattloch.txt	7	alle	3
deu-x-bible-schlachter.txt	1	Alle	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	4	alle	3
deu-x-bible-zuercher.txt	7	alle	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	4	All	3
