afr-x-bible-1953.txt	18	planne	1
dan-x-bible-1931.txt	15	Fæstninger	1
deu-x-bible-elberfelder1871.txt	19	Ratschläge	1
deu-x-bible-elberfelder1905.txt	19	Ratschläge	1
deu-x-bible-freebible.txt	19	Ratschläge	1
deu-x-bible-gruenewalder.txt	15	Kräften	1
deu-x-bible-luther1545.txt	18	Vornehmens	1
deu-x-bible-luther1545letztehand.txt	20	furnemens	1
deu-x-bible-luther1912.txt	18	Vornehmens	1
deu-x-bible-menge.txt	18	Ratschläge	1
deu-x-bible-neue.txt	23	Ratschläge	1
deu-x-bible-pattloch.txt	18	Pläne	1
deu-x-bible-schlachter.txt	17	Ratschläge	1
deu-x-bible-tafelbibel.txt	17	Ratschläge	1
deu-x-bible-zuercher.txt	12	Burgen	1
eng-x-bible-darby.txt	27	counsels	1
eng-x-bible-kingjames.txt	24	counsels	1
eng-x-bible-literal.txt	24	counsels	1
eng-x-bible-newsimplified.txt	22	plans	1
nld-x-bible-statenvertaling.txt	20	beraadslagingen	1
nor-x-bible-1930.txt	19	onde	1
nor-x-bible-1930.txt	20	råds	1
nor-x-bible-student.txt	19	uråder	1
swe-x-bible-folk1998.txt	15	onda	1
swe-x-bible-folk1998.txt	16	planers	1
afr-x-bible-1953.txt	15	verteer	2
dan-x-bible-1931.txt	8	fortære	2
dan-x-bible-1931.txt	12	hærge	2
deu-x-bible-elberfelder1871.txt	16	fressen	2
deu-x-bible-elberfelder1905.txt	16	fressen	2
deu-x-bible-freebible.txt	16	fressen	2
deu-x-bible-gruenewalder.txt	12	zehrt	2
deu-x-bible-luther1545.txt	15	fressen	2
deu-x-bible-luther1545letztehand.txt	16	fressen	2
deu-x-bible-luther1912.txt	15	fressen	2
deu-x-bible-menge.txt	15	fressen	2
deu-x-bible-neue.txt	24	fressen	2
deu-x-bible-pattloch.txt	15	frißt	2
deu-x-bible-schlachter.txt	18	verzehren	2
deu-x-bible-tafelbibel.txt	14	auffressen	2
deu-x-bible-textbibel.txt	17	Burgen	2
deu-x-bible-textbibel.txt	18	verzehren	2
deu-x-bible-zuercher.txt	9	fressen	2
eng-x-bible-darby.txt	18	devour	2
eng-x-bible-kingjames.txt	17	devour	2
nld-x-bible-statenvertaling.txt	16	opeten	2
nor-x-bible-1930.txt	13	ete	2
nor-x-bible-student.txt	13	eta	2
afr-x-bible-1953.txt	11	sy	3
dan-x-bible-1931.txt	9	hans	3
deu-x-bible-elberfelder1871.txt	10	seine	3
deu-x-bible-elberfelder1905.txt	10	seine	3
deu-x-bible-freebible.txt	10	seine	3
deu-x-bible-gruenewalder.txt	9	seine	3
deu-x-bible-luther1545.txt	11	ihre	3
deu-x-bible-luther1545letztehand.txt	12	jre	3
deu-x-bible-luther1912.txt	11	ihre	3
deu-x-bible-menge.txt	11	ihre	3
deu-x-bible-neue.txt	15	ihrem	3
deu-x-bible-pattloch.txt	10	sein	3
deu-x-bible-schlachter.txt	10	ihre	3
deu-x-bible-tafelbibel.txt	11	seine	3
deu-x-bible-textbibel.txt	12	ihre	3
deu-x-bible-zuercher.txt	6	ihren	3
eng-x-bible-darby.txt	14	his	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-literal.txt	13	his	3
eng-x-bible-newsimplified.txt	13	their	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	10	hans	3
nor-x-bible-student.txt	11	hans	3
swe-x-bible-folk1998.txt	8	deras	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	4	wird	4
deu-x-bible-elberfelder1905.txt	4	wird	4
deu-x-bible-freebible.txt	4	wird	4
deu-x-bible-gruenewalder.txt	2	kommt	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-schlachter.txt	4	soll	4
deu-x-bible-tafelbibel.txt	3	wird	4
deu-x-bible-textbibel.txt	2	soll	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	21	;	5
deu-x-bible-elberfelder1905.txt	21	;	5
deu-x-bible-freebible.txt	21	;	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	20	;	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	22	;	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	17	hulle	6
deu-x-bible-elberfelder1871.txt	18	ihrer	6
deu-x-bible-elberfelder1905.txt	18	ihrer	6
deu-x-bible-freebible.txt	18	ihrer	6
deu-x-bible-gruenewalder.txt	14	ihren	6
deu-x-bible-luther1545.txt	17	ihres	6
deu-x-bible-luther1545letztehand.txt	19	jres	6
deu-x-bible-luther1912.txt	17	ihres	6
deu-x-bible-menge.txt	17	ihrer	6
deu-x-bible-neue.txt	22	ihrer	6
deu-x-bible-pattloch.txt	17	ihrer	6
deu-x-bible-schlachter.txt	16	ihrer	6
deu-x-bible-tafelbibel.txt	16	ihrer	6
deu-x-bible-textbibel.txt	16	ihre	6
deu-x-bible-zuercher.txt	11	ihren	6
eng-x-bible-darby.txt	25	their	6
eng-x-bible-kingjames.txt	22	their	6
eng-x-bible-literal.txt	22	their	6
eng-x-bible-newsimplified.txt	21	their	6
nld-x-bible-statenvertaling.txt	19	hun	6
nor-x-bible-1930.txt	18	deres	6
nor-x-bible-student.txt	18	deira	6
swe-x-bible-folk1998.txt	14	deras	6
afr-x-bible-1953.txt	9	stede	7
dan-x-bible-1931.txt	6	Byer	7
deu-x-bible-elberfelder1871.txt	8	Städten	7
deu-x-bible-elberfelder1905.txt	8	Städten	7
deu-x-bible-freebible.txt	8	Städten	7
deu-x-bible-luther1545.txt	7	Städte	7
deu-x-bible-luther1545letztehand.txt	7	Stedte	7
deu-x-bible-luther1912.txt	7	Städte	7
deu-x-bible-menge.txt	8	Städten	7
deu-x-bible-neue.txt	7	Städten	7
deu-x-bible-pattloch.txt	7	Städten	7
deu-x-bible-schlachter.txt	7	Städten	7
deu-x-bible-tafelbibel.txt	8	Städten	7
deu-x-bible-textbibel.txt	8	Städte	7
deu-x-bible-zuercher.txt	7	Städten	7
eng-x-bible-darby.txt	9	cities	7
eng-x-bible-kingjames.txt	8	cities	7
eng-x-bible-literal.txt	8	cities	7
eng-x-bible-newsimplified.txt	7	cities	7
nld-x-bible-statenvertaling.txt	7	steden	7
nor-x-bible-1930.txt	7	byer	7
nor-x-bible-student.txt	6	byarne	7
swe-x-bible-folk1998.txt	6	städeroch	7
afr-x-bible-1953.txt	3	swaard	8
dan-x-bible-1931.txt	1	Sværdet	8
deu-x-bible-elberfelder1871.txt	3	Schwert	8
deu-x-bible-elberfelder1905.txt	3	Schwert	8
deu-x-bible-freebible.txt	3	Schwert	8
deu-x-bible-luther1545.txt	4	Schwert	8
deu-x-bible-luther1545letztehand.txt	4	schwert	8
deu-x-bible-luther1912.txt	4	Schwert	8
deu-x-bible-menge.txt	5	Schwert	8
deu-x-bible-neue.txt	4	Schwert	8
deu-x-bible-pattloch.txt	4	Schwert	8
deu-x-bible-schlachter.txt	3	Schwert	8
deu-x-bible-tafelbibel.txt	5	Schwert	8
deu-x-bible-textbibel.txt	5	Schwert	8
