afr-x-bible-1953.txt	32	:	1
afr-x-bible-1983.txt	33	:	1
afr-x-bible-1983.txt	34	“	1
afr-x-bible-lewende.txt	35	:	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	40	:	1
afr-x-bible-viralmal.txt	41	“	1
dan-x-bible-1931.txt	33	:	1
dan-x-bible-1931.txt	34	"	1
dan-x-bible-frederik.txt	26	:	1
dan-x-bible-hverdagsdansk.txt	33	:	1
deu-x-bible-albrecht.txt	30	:	1
deu-x-bible-albrecht.txt	31	"	1
deu-x-bible-elberfelder1871.txt	29	:	1
deu-x-bible-elberfelder1905.txt	29	:	1
deu-x-bible-erben.txt	28	:	1
deu-x-bible-freebible.txt	29	:	1
deu-x-bible-genfer2011.txt	35	:	1
deu-x-bible-genfer2011.txt	36	»	1
deu-x-bible-greber.txt	33	:	1
deu-x-bible-gruenewalder.txt	30	:	1
deu-x-bible-gruenewalder.txt	31	»	1
deu-x-bible-hoffnung.txt	31	:	1
deu-x-bible-hoffnung.txt	32	»	1
deu-x-bible-interlinear.txt	30	:	1
deu-x-bible-konkordant.txt	33	:	1
deu-x-bible-luther1545.txt	27	:	1
deu-x-bible-luther1912.txt	29	:	1
deu-x-bible-luther1912.txt	30	"	1
deu-x-bible-meister.txt	22	:	1
deu-x-bible-menge.txt	38	:	1
deu-x-bible-menge.txt	39	»	1
deu-x-bible-neue.txt	29	:	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	30	:	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-reinhardt1910.txt	27	:	1
deu-x-bible-schlachter.txt	31	:	1
deu-x-bible-schlachter2000.txt	30	:	1
deu-x-bible-tafelbibel.txt	30	:	1
deu-x-bible-textbibel.txt	30	:	1
deu-x-bible-volxbibel.txt	36	:	1
deu-x-bible-volxbibel.txt	37	„	1
deu-x-bible-zuercher.txt	30	:	1
eng-x-bible-books.txt	33	"	1
eng-x-bible-clontz.txt	30	»	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-contemporary.txt	30	“	1
eng-x-bible-diaglot.txt	32	:	1
eng-x-bible-easytoread.txt	35	“	1
eng-x-bible-godsword.txt	28	“	1
eng-x-bible-goodnews.txt	30	“	1
eng-x-bible-internationalstandard.txt	31	“	1
eng-x-bible-lexham.txt	30	“	1
eng-x-bible-majority.txt	31	"	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	37	“	1
eng-x-bible-newcentury.txt	29	“	1
eng-x-bible-newinternational.txt	33	‘	1
