afr-x-bible-1953.txt	15	jaaroud	1
dan-x-bible-1931.txt	15	årgamle	1
deu-x-bible-elberfelder1871.txt	14	einjährige	1
deu-x-bible-elberfelder1905.txt	14	einjährige	1
deu-x-bible-freebible.txt	14	einjährige	1
deu-x-bible-gruenewalder.txt	15	nichtjährige	1
deu-x-bible-luther1545.txt	14	jährige	1
deu-x-bible-luther1545letztehand.txt	14	jerige	1
deu-x-bible-luther1912.txt	11	jährige	1
deu-x-bible-menge.txt	14	einjährige	1
deu-x-bible-neue.txt	12	einjährige	1
deu-x-bible-pattloch.txt	13	einjährige	1
deu-x-bible-schlachter.txt	14	einjährige	1
deu-x-bible-tafelbibel.txt	14	einjährige	1
deu-x-bible-textbibel.txt	14	einjährige	1
deu-x-bible-textbibel.txt	15	männliche	1
deu-x-bible-zuercher.txt	14	einjährige	1
deu-x-bible-zuercher.txt	15	männliche	1
eng-x-bible-darby.txt	18	yearling	1
eng-x-bible-literal.txt	21	yearling	1
eng-x-bible-newsimplified.txt	14	one-year-old	1
nld-x-bible-statenvertaling.txt	15	eenjarige	1
nor-x-bible-1930.txt	14	årsgamle	1
nor-x-bible-student.txt	14	årsgamle	1
swe-x-bible-folk1998.txt	12	årsgamla	1
afr-x-bible-1953.txt	16	lammers	2
dan-x-bible-1931.txt	16	Lam	2
deu-x-bible-elberfelder1871.txt	15	Lämmer	2
deu-x-bible-elberfelder1905.txt	15	Lämmer	2
deu-x-bible-freebible.txt	15	Lämmer	2
deu-x-bible-gruenewalder.txt	16	Lämmer	2
deu-x-bible-luther1545.txt	15	Lämmer	2
deu-x-bible-luther1545letztehand.txt	15	lemmer	2
deu-x-bible-luther1912.txt	12	Lämmer	2
deu-x-bible-menge.txt	15	Lämmer	2
deu-x-bible-neue.txt	13	Lämmer	2
deu-x-bible-pattloch.txt	14	Lämmer	2
deu-x-bible-schlachter.txt	15	Lämmer	2
deu-x-bible-tafelbibel.txt	15	Lämmer	2
deu-x-bible-tafelbibel.txt	18	Jahres	2
deu-x-bible-textbibel.txt	16	Lämmer	2
deu-x-bible-zuercher.txt	16	Lämmer	2
eng-x-bible-darby.txt	19	lambs	2
eng-x-bible-kingjames.txt	20	lambs	2
eng-x-bible-kingjames.txt	24	year	2
eng-x-bible-literal.txt	23	lambs	2
eng-x-bible-newsimplified.txt	16	lambs	2
nld-x-bible-statenvertaling.txt	16	lammeren	2
nor-x-bible-1930.txt	15	lam	2
