deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	13	!	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545letztehand.txt	1	Zancke	2
deu-x-bible-menge.txt	1	Scherze	2
deu-x-bible-pattloch.txt	1	Habe	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	9	Sonst	3
deu-x-bible-luther1545letztehand.txt	7	das	3
deu-x-bible-menge.txt	7	damit	3
deu-x-bible-pattloch.txt	8	damit	3
deu-x-bible-gruenewalder.txt	5	du	4
deu-x-bible-gruenewalder.txt	11	deine	4
deu-x-bible-luther1545letztehand.txt	8	du	4
deu-x-bible-menge.txt	8	deine	4
deu-x-bible-luther1545letztehand.txt	3	mit	5
deu-x-bible-menge.txt	3	mit	5
deu-x-bible-pattloch.txt	4	mit	5
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	keinen	6
deu-x-bible-gruenewalder.txt	2	einem	7
deu-x-bible-luther1545letztehand.txt	4	einem	7
deu-x-bible-menge.txt	4	einem	7
deu-x-bible-luther1545letztehand.txt	9	nicht	8
deu-x-bible-menge.txt	10	nicht	8
deu-x-bible-pattloch.txt	11	nicht	8
deu-x-bible-gruenewalder.txt	10	werden	9
deu-x-bible-menge.txt	12	werden	9
deu-x-bible-gruenewalder.txt	14	geschmäht	10
deu-x-bible-pattloch.txt	12	verachte	10
deu-x-bible-gruenewalder.txt	3	Ungebildeten	11
eng-x-bible-kingjames.txt	4	privy	11
deu-x-bible-gruenewalder.txt	12	Ahnen	12
eng-x-bible-kingjames.txt	17	of	12
deu-x-bible-luther1545letztehand.txt	11	zutragest	13
deu-x-bible-pattloch.txt	10	Einsichtsvolle	13
deu-x-bible-luther1545letztehand.txt	13	seinem	14
eng-x-bible-kingjames.txt	18	his	14
